id,info,rname,sname,star
27150174,兰斯洛特,1*****,ios服,SR
27150175,茨木童子,1*****,ios服,SR
27150176,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150177,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150178,玛尔达,1*****,安卓bili服,SR
27150179,齐格飞,1*****,安卓bili服,SR
27150180,弗兰肯斯坦,u*****,安卓bili服,SR
27150181,玉藻猫,u*****,安卓bili服,SR
27150182,卫宫,1*****,安卓bili服,SR
27150183,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150184,卫宫,1*****,安卓bili服,SR
27150185,卫宫,1*****,安卓bili服,SR
27150186,源赖光,天*****,安卓联运服,SSR
27150187,卫宫,孑*****,安卓联运服,SR
27150188,玛尔达,1*****,安卓bili服,SR
27150189,卡米拉,1*****,安卓bili服,SR
27150190,卫宫,1*****,安卓bili服,SR
27150191,卫宫,1*****,安卓bili服,SR
27150192,源赖光,桂*****,ios服,SSR
27150193,海伦娜·布拉瓦茨基,曲*****,安卓bili服,SR
27150194,赫拉克勒斯,1*****,安卓bili服,SR
27150195,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150196,齐格飞,1*****,安卓bili服,SR
27150197,玛尔达,1*****,安卓bili服,SR
27150198,齐格飞,1*****,安卓bili服,SR
27150199,罗摩,7*****,安卓bili服,SR
27150200,骑士迪昂,7*****,安卓bili服,SR
27150201,赫拉克勒斯,1*****,安卓bili服,SR
27150202,斯忒诺,1*****,安卓bili服,SR
27150203,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150204,赫拉克勒斯,1*****,安卓bili服,SR
27150205,玉藻猫,1*****,安卓bili服,SR
27150206,阿塔兰忒,p*****,安卓bili服,SR
27150207,骑士迪昂,1*****,安卓bili服,SR
27150208,玉藻猫,1*****,安卓bili服,SR
27150209,斯忒诺,1*****,安卓bili服,SR
27150210,卫宫,1*****,安卓bili服,SR
27150211,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150212,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150213,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150214,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150215,卡米拉,1*****,安卓bili服,SR
27150216,卫宫,1*****,安卓bili服,SR
27150217,玉藻猫,1*****,安卓bili服,SR
27150218,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150219,齐格飞,1*****,安卓bili服,SR
27150220,齐格飞,1*****,安卓bili服,SR
27150221,卡米拉,1*****,安卓bili服,SR
27150222,骑士迪昂,1*****,安卓bili服,SR
27150223,茨木童子,p*****,安卓联运服,SR
27150224,玉藻猫,r*****,安卓bili服,SR
27150225,斯忒诺,1*****,安卓bili服,SR
27150226,卫宫,1*****,安卓bili服,SR
27150227,卫宫,1*****,安卓bili服,SR
27150228,齐格飞,1*****,安卓bili服,SR
27150229,骑士迪昂,1*****,安卓bili服,SR
27150230,骑士迪昂,1*****,安卓bili服,SR
27150231,赫拉克勒斯,1*****,安卓bili服,SR
27150232,玉藻猫,1*****,安卓bili服,SR
27150233,玛尔达,1*****,安卓bili服,SR
27150234,卡米拉,1*****,安卓bili服,SR
27150235,卡米拉,1*****,安卓bili服,SR
27150236,齐格飞,1*****,安卓bili服,SR
27150237,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150238,玉藻猫,1*****,安卓bili服,SR
27150239,斯忒诺,1*****,安卓bili服,SR
27150240,赫拉克勒斯,1*****,安卓bili服,SR
27150241,芬恩·麦克库尔,t*****,安卓bili服,SR
27150242,卡米拉,1*****,安卓bili服,SR
27150243,骑士迪昂,1*****,安卓bili服,SR
27150244,玛尔达,1*****,安卓bili服,SR
27150245,赫拉克勒斯,1*****,安卓bili服,SR
27150246,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150247,斯忒诺,1*****,安卓bili服,SR
27150248,茨木童子,Y*****,安卓bili服,SR
27150249,卫宫,1*****,安卓bili服,SR
27150250,斯忒诺,1*****,安卓bili服,SR
27150251,玉藻猫,1*****,安卓bili服,SR
27150252,卡米拉,1*****,安卓bili服,SR
27150253,卫宫,1*****,安卓bili服,SR
27150254,赫拉克勒斯,1*****,安卓bili服,SR
27150255,玉藻猫,1*****,安卓bili服,SR
27150256,骑士迪昂,1*****,安卓bili服,SR
27150257,赫拉克勒斯,1*****,安卓bili服,SR
27150258,玉藻猫,1*****,安卓bili服,SR
27150259,齐格飞,1*****,安卓bili服,SR
27150260,齐格飞,1*****,安卓bili服,SR
27150261,阿塔兰忒,0*****,ios服,SR
27150262,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150263,齐格飞,1*****,安卓bili服,SR
27150264,斯忒诺,1*****,安卓bili服,SR
27150265,玛尔达,1*****,安卓bili服,SR
27150266,斯忒诺,1*****,安卓bili服,SR
27150267,卡米拉,1*****,安卓bili服,SR
27150268,骑士迪昂,1*****,安卓bili服,SR
27150269,卫宫,1*****,安卓bili服,SR
27150270,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150271,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150272,卫宫,1*****,安卓bili服,SR
27150273,赫拉克勒斯,1*****,安卓bili服,SR
