id,info,rname,sname,star
30067066,阿尔托莉雅·潘德拉贡〔Alter〕,鸣*****,安卓bili服,SR
30067067,卫宫,1*****,ios服,SR
30067068,卫宫,北*****,ios服,SR
30067069,伊丽莎白·巴托里,北*****,ios服,SR
30067070,斯忒诺,唯*****,安卓bili服,SR
30067071,玛尔达,t*****,安卓bili服,SR
30067072,贞德,i*****,安卓bili服,SSR
30067073,卫宫〔Assassin〕,Α*****,安卓bili服,SR
30067074,弗兰肯斯坦,1*****,ios服,SR
30067075,卫宫〔Assassin〕,1*****,ios服,SR
30067076,海伦娜·布拉瓦茨基,u*****,ios服,SR
30067077,芬恩·麦克库尔,迷*****,安卓bili服,SR
30067078,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30067079,罗摩,我*****,ios服,SR
30067080,骑士迪昂,受*****,ios服,SR
30067081,玛丽·安托瓦内特,W*****,ios服,SR
30067082,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30067083,莫德雷德,c*****,安卓bili服,SSR
30067084,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30067085,李书文,2*****,ios服,SR
30067086,阿斯托尔福,星*****,安卓bili服,SR
30067087,俄里翁,汪*****,ios服,SSR
30067088,骑士迪昂,墙*****,安卓bili服,SR
30067089,安妮·伯妮＆玛莉·瑞德,奕*****,安卓bili服,SR
30067090,骑士迪昂,狩*****,安卓bili服,SR
30067091,贝奥武夫,看*****,安卓bili服,SR
30067092,骑士迪昂,星*****,安卓bili服,SR
30067093,弗兰肯斯坦,m*****,安卓联运服,SR
30067094,海伦娜·布拉瓦茨基,系*****,安卓bili服,SR
30067095,罗摩,Y*****,ios服,SR
30067096,卫宫,请*****,安卓bili服,SR
