id,info,rname,sname,star
25992722,卫宫,Q*****,安卓bili服,SR
25992723,伊丽莎白·巴托里,巫*****,安卓bili服,SR
25992724,卡米拉,无*****,安卓bili服,SR
25992725,卡米拉,u*****,安卓bili服,SR
25992726,阿周那,a*****,ios服,SSR
25992727,茨木童子,1*****,安卓bili服,SR
25992728,兰斯洛特,小*****,安卓bili服,SR
25992729,源赖光,c*****,安卓bili服,SSR
25992730,阿塔兰忒,冰*****,安卓bili服,SR
25992731,茨木童子,弓*****,安卓bili服,SR
25992732,玛尔达,g*****,安卓bili服,SR
25992733,茨木童子,雪*****,安卓bili服,SR
25992734,源赖光,o*****,安卓bili服,SSR
25992735,茨木童子,K*****,安卓bili服,SR
25992736,伊丽莎白·巴托里,K*****,安卓bili服,SR
25992737,南丁格尔,e*****,安卓bili服,SSR
25992738,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25992739,芬恩·麦克库尔,b*****,安卓bili服,SR
25992740,兰斯洛特,e*****,安卓bili服,SR
25992741,托马斯·爱迪生,N*****,安卓bili服,SR
25992742,茨木童子,阿*****,ios服,SR
25992743,卫宫,e*****,安卓bili服,SR
25992744,罗摩,0*****,安卓bili服,SR
25992745,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25992746,卫宫,O*****,ios服,SR
25992747,玉藻猫,小*****,ios服,SR
25992748,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25992749,托马斯·爱迪生,c*****,安卓bili服,SR
25992750,玉藻猫,U*****,ios服,SR
25992751,玛尔达,U*****,安卓bili服,SR
25992752,女王梅芙,5*****,ios服,SSR
