id,info,rname,sname,star
28023734,源赖光,名*****,ios服,SSR
28023735,茨木童子,安*****,安卓bili服,SR
28023736,源赖光,萌*****,安卓bili服,SSR
28023737,茨木童子,S*****,ios服,SR
28023738,赫拉克勒斯,非*****,安卓bili服,SR
28023739,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28023740,阿尔托莉雅·潘德拉贡,名*****,安卓bili服,SSR
28023741,茨木童子,弦*****,安卓联运服,SR
28023742,源赖光,良*****,安卓bili服,SSR
28023743,卫宫,音*****,安卓bili服,SR
28023744,源赖光,s*****,ios服,SSR
28023745,源赖光,我*****,安卓bili服,SSR
28023746,卡米拉,软*****,ios服,SR
28023747,源赖光,o*****,安卓bili服,SSR
28023748,伊丽莎白·巴托里,9*****,ios服,SR
28023749,贝奥武夫,切*****,安卓bili服,SR
28023750,源赖光,1*****,ios服,SSR
28023751,阿塔兰忒,苍*****,ios服,SR
28023752,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
28023753,茨木童子,e*****,安卓bili服,SR
28023754,茨木童子,f*****,ios服,SR
28023755,芬恩·麦克库尔,软*****,安卓bili服,SR
28023756,弗兰肯斯坦,抽*****,安卓bili服,SR
28023757,源赖光,r*****,安卓bili服,SSR
28023758,茨木童子,小*****,ios服,SR
28023759,茨木童子,p*****,安卓bili服,SR
28023760,茨木童子,t*****,ios服,SR
28023761,卡米拉,卡*****,安卓bili服,SR
28023762,茨木童子,卡*****,安卓bili服,SR
28023763,茨木童子,d*****,安卓bili服,SR
28023764,伊丽莎白·巴托里,糟*****,ios服,SR
