id,info,rname,sname,star
15986568,阿塔兰忒,3*****,安卓联运服,SR
15986569,卡米拉,飞*****,安卓联运服,SR
15986570,玛尔达,i*****,安卓bili服,SR
15986571,骑士迪昂,G*****,安卓bili服,SR
15986572,李书文,l*****,安卓bili服,SR
15986573,玄奘三藏,藤*****,ios服,SSR
15986574,玄奘三藏,意*****,ios服,SSR
15986575,罗摩,初*****,ios服,SR
15986576,骑士迪昂,雾*****,ios服,SR
15986577,玛丽·安托瓦内特,雾*****,ios服,SR
15986578,莫德雷德,臧*****,安卓bili服,SSR
15986579,赫拉克勒斯,智*****,安卓bili服,SR
15986580,弗兰肯斯坦,价*****,ios服,SR
15986581,骑士迪昂,繁*****,安卓bili服,SR
15986582,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
15986583,弗兰肯斯坦,f*****,安卓bili服,SR
15986584,玉藻猫,i*****,安卓bili服,SR
15986585,玄奘三藏,3*****,ios服,SSR
15986586,李书文,3*****,ios服,SR
15986587,赫拉克勒斯,d*****,ios服,SR
15986588,卫宫,x*****,安卓bili服,SR
15986589,海伦娜·布拉瓦茨基,锁*****,安卓bili服,SR
15986590,迦尔纳,墨*****,ios服,SSR
15986591,李书文,呆*****,安卓bili服,SR
15986592,齐格飞,1*****,ios服,SR
15986593,童谣,s*****,安卓bili服,SR
15986594,玛丽·安托瓦内特,阿*****,ios服,SR
15986595,李书文,成*****,安卓bili服,SR
15986596,伊丽莎白·巴托里,成*****,安卓bili服,SR
15986597,弗兰肯斯坦,成*****,安卓bili服,SR
15986598,伊丽莎白·巴托里,燕*****,安卓bili服,SR
15986599,李书文,e*****,安卓bili服,SR
15986600,李书文,燃*****,安卓联运服,SR
15986601,齐格飞,w*****,安卓bili服,SR
15986602,阿斯托尔福,珍*****,安卓bili服,SR
15986603,卫宫〔Assassin〕,t*****,安卓bili服,SR
15986604,玄奘三藏,歪*****,ios服,SSR
15986605,李书文,7*****,ios服,SR
15986606,玄奘三藏,7*****,安卓bili服,SSR
15986607,迦尔纳,光*****,ios服,SSR
15986608,莫德雷德,c*****,ios服,SSR
15986609,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15986610,卫宫,狗*****,安卓bili服,SR
15986611,李书文,1*****,ios服,SR
15986612,玛丽·安托瓦内特,你*****,安卓bili服,SR
15986613,赫拉克勒斯,d*****,安卓bili服,SR
15986614,玄奘三藏,l*****,安卓bili服,SSR
15986615,李书文,l*****,安卓bili服,SR
15986616,玄奘三藏,s*****,安卓bili服,SSR
15986617,玄奘三藏,卫*****,安卓bili服,SSR
15986618,李书文,l*****,安卓bili服,SR
15986619,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15986620,阿塔兰忒,e*****,ios服,SR
15986621,开膛手杰克,f*****,安卓bili服,SSR
15986622,迦尔纳,C*****,ios服,SSR
15986623,贝奥武夫,e*****,安卓bili服,SR
15986624,玛丽·安托瓦内特,1*****,安卓联运服,SR
15986625,赫拉克勒斯,无*****,安卓bili服,SR
15986626,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15986627,芬恩·麦克库尔,c*****,ios服,SR
15986628,托马斯·爱迪生,c*****,ios服,SR
15986629,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15986630,阿塔兰忒,a*****,安卓bili服,SR
15986631,齐格飞,A*****,安卓bili服,SR
15986632,阿周那,e*****,安卓bili服,SSR
15986633,赫拉克勒斯,b*****,安卓bili服,SR
15986634,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15986635,阿斯托尔福,b*****,ios服,SR
15986636,玛丽·安托瓦内特,E*****,ios服,SR
15986637,开膛手杰克,a*****,ios服,SSR
15986638,李书文,歪*****,ios服,SR
15986639,南丁格尔,一*****,安卓bili服,SSR
15986640,玉藻前,孔*****,安卓bili服,SSR
15986641,卡米拉,C*****,ios服,SR
15986642,玄奘三藏,4*****,ios服,SSR
15986643,芬恩·麦克库尔,望*****,安卓bili服,SR
15986644,兰斯洛特,金*****,安卓bili服,SR
15986645,童谣,4*****,安卓bili服,SR
15986646,李书文,吾*****,安卓bili服,SR
15986647,童谣,零*****,安卓bili服,SR
15986648,美狄亚〔Lily〕,d*****,安卓bili服,SR
15986649,阿斯托尔福,v*****,安卓bili服,SR
15986650,玉藻猫,g*****,ios服,SR
15986651,李书文,H*****,ios服,SR
15986652,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
15986653,李书文,夏*****,安卓bili服,SR
15986654,伊丽莎白·巴托里,叢*****,安卓bili服,SR
15986655,齐格飞,叢*****,安卓bili服,SR
15986656,李书文,m*****,安卓bili服,SR
15986657,玛丽·安托瓦内特,0*****,安卓bili服,SR
15986658,齐格飞,琴*****,安卓联运服,SR
15986659,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15986660,斯忒诺,你*****,安卓联运服,SR
15986661,罗摩,1*****,安卓bili服,SR
15986662,玛尔达,失*****,安卓bili服,SR
15986663,玛丽·安托瓦内特,y*****,安卓bili服,SR
15986664,阿蒂拉,小*****,安卓bili服,SSR
15986665,赫拉克勒斯,阿*****,安卓联运服,SR
15986666,玛尔达,a*****,安卓bili服,SR
15986667,弗拉德三世,木*****,安卓bili服,SSR
