id,info,rname,sname,star
28929933,弗兰肯斯坦,六*****,安卓bili服,SR
28929934,弗兰肯斯坦,f*****,ios服,SR
28929935,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28929936,玛丽·安托瓦内特,M*****,安卓bili服,SR
28929937,玛尔达,d*****,安卓bili服,SR
28929938,伊丽莎白·巴托里,d*****,安卓bili服,SR
28929939,安妮·伯妮＆玛莉·瑞德,I*****,安卓联运服,SR
28929940,罗摩,F*****,ios服,SR
28929941,赫拉克勒斯,i*****,安卓bili服,SR
28929942,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
28929943,齐格飞,中*****,安卓bili服,SR
28929944,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
28929945,齐格飞,l*****,安卓bili服,SR
28929946,斯忒诺,l*****,安卓bili服,SR
28929947,海伦娜·布拉瓦茨基,仝*****,安卓bili服,SR
28929948,玛丽·安托瓦内特,w*****,安卓bili服,SR
28929949,阿周那,6*****,ios服,SSR
28929950,玛丽·安托瓦内特,6*****,ios服,SR
28929951,赫拉克勒斯,赤*****,ios服,SR
28929952,玛丽·安托瓦内特,R*****,ios服,SR
28929953,阿周那,小*****,ios服,SSR
28929954,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
28929955,托马斯·爱迪生,1*****,ios服,SR
28929956,兰斯洛特,b*****,安卓bili服,SR
28929957,玛丽·安托瓦内特,8*****,安卓bili服,SR
28929958,赫拉克勒斯,Q*****,ios服,SR
28929959,伊丽莎白·巴托里,V*****,ios服,SR
28929960,芬恩·麦克库尔,吾*****,安卓联运服,SR
28929961,玛尔达,d*****,ios服,SR
28929962,伊丽莎白·巴托里,K*****,安卓bili服,SR
28929963,玛丽·安托瓦内特,I*****,安卓bili服,SR
