id,info,rname,sname,star
11600866,阿斯托尔福,1*****,ios服,SR
11600867,玛尔达,4*****,ios服,SR
11600868,弗拉德三世,明*****,安卓bili服,SSR
11600869,赫拉克勒斯,鹤*****,安卓联运服,SR
11600870,卫宫,鹤*****,安卓联运服,SR
11600871,赫拉克勒斯,4*****,安卓bili服,SR
11600872,开膛手杰克,凛*****,安卓bili服,SSR
11600873,童谣,5*****,ios服,SR
11600874,卫宫〔Assassin〕,吴*****,ios服,SR
11600875,库·丘林[Alter],4*****,安卓bili服,SSR
11600876,兰斯洛特,G*****,ios服,SR
11600877,阿斯托尔福,小*****,安卓bili服,SR
11600878,罗摩,Q*****,ios服,SR
11600879,罗摩,幻*****,ios服,SR
11600880,安妮·伯妮＆玛莉·瑞德,灾*****,安卓联运服,SR
11600881,斯忒诺,D*****,安卓bili服,SR
11600882,骑士迪昂,r*****,安卓bili服,SR
11600883,弗兰肯斯坦,0*****,安卓bili服,SR
11600884,齐格飞,1*****,安卓bili服,SR
11600885,卡米拉,玩*****,安卓bili服,SR
11600886,骑士迪昂,w*****,安卓bili服,SR
11600887,玉藻猫,尼*****,ios服,SR
11600888,罗摩,向*****,安卓bili服,SR
11600889,玛丽·安托瓦内特,非*****,安卓联运服,SR
11600890,南丁格尔,c*****,安卓bili服,SSR
11600891,芬恩·麦克库尔,d*****,安卓bili服,SR
11600892,玉藻猫,洛*****,安卓bili服,SR
11600893,斯忒诺,j*****,ios服,SR
11600894,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11600895,骑士迪昂,D*****,ios服,SR
11600896,莫德雷德,弥*****,安卓bili服,SSR
