id,info,rname,sname,star
25190867,弗兰肯斯坦,D*****,ios服,SR
25190868,芬恩·麦克库尔,0*****,安卓bili服,SR
25190869,童谣,S*****,安卓bili服,SR
25190870,茨木童子,S*****,安卓bili服,SR
25190871,茨木童子,S*****,安卓bili服,SR
25190872,弗朗西斯·德雷克,劳*****,安卓bili服,SSR
25190873,迦尔纳,j*****,ios服,SSR
25190874,玛丽·安托瓦内特,m*****,安卓bili服,SR
25190875,俄里翁,t*****,安卓bili服,SSR
25190876,茨木童子,8*****,安卓bili服,SR
25190877,赫拉克勒斯,雪*****,ios服,SR
25190878,斯忒诺,沐*****,安卓bili服,SR
25190879,茨木童子,沐*****,安卓bili服,SR
25190880,芬恩·麦克库尔,假*****,安卓bili服,SR
25190881,源赖光,c*****,安卓bili服,SSR
25190882,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25190883,源赖光,w*****,安卓bili服,SSR
25190884,茨木童子,w*****,安卓bili服,SR
25190885,伊丽莎白·巴托里,d*****,安卓bili服,SR
25190886,茨木童子,.*****,安卓bili服,SR
25190887,童谣,.*****,安卓bili服,SR
25190888,玉藻前,Q*****,安卓bili服,SSR
25190889,迦尔纳,1*****,ios服,SSR
25190890,茨木童子,h*****,安卓bili服,SR
25190891,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25190892,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25190893,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25190894,骑士迪昂,c*****,ios服,SR
25190895,茨木童子,a*****,安卓bili服,SR
25190896,源赖光,灵*****,安卓bili服,SSR
25190897,南丁格尔,E*****,安卓bili服,SSR
