id,info,rname,sname,star
13295410,贞德,7*****,ios服,SSR
13295411,李书文,b*****,ios服,SR
13295412,玛丽·安托瓦内特,b*****,ios服,SR
13295413,海伦娜·布拉瓦茨基,枫*****,安卓联运服,SR
13295414,卡米拉,鸥*****,安卓bili服,SR
13295415,伊丽莎白·巴托里,z*****,安卓bili服,SR
13295416,童谣,m*****,安卓bili服,SR
13295417,阿塔兰忒,不*****,ios服,SR
13295418,兰斯洛特,勇*****,安卓联运服,SR
13295419,弗兰肯斯坦,白*****,安卓bili服,SR
13295420,玛尔达,p*****,安卓bili服,SR
13295421,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13295422,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13295423,玛尔达,i*****,安卓bili服,SR
13295424,赫拉克勒斯,i*****,安卓bili服,SR
13295425,齐格飞,h*****,安卓bili服,SR
13295426,卫宫〔Assassin〕,h*****,安卓bili服,SR
13295427,玉藻前,L*****,安卓bili服,SSR
13295428,玉藻猫,o*****,安卓bili服,SR
13295429,酒吞童子,猫*****,安卓bili服,SSR
13295430,酒吞童子,命*****,安卓bili服,SSR
13295431,玛丽·安托瓦内特,e*****,ios服,SR
13295432,兰斯洛特,喜*****,ios服,SR
13295433,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
13295434,阿周那,肇*****,ios服,SSR
13295435,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13295436,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13295437,卫宫,夜*****,ios服,SR
13295438,卫宫〔Assassin〕,f*****,安卓bili服,SR
13295439,童谣,f*****,安卓bili服,SR
13295440,骑士迪昂,七*****,安卓bili服,SR
