id,info,rname,sname,star
28158148,齐格飞,风*****,ios服,SR
28158149,李书文,x*****,安卓bili服,SR
28158150,源赖光,休*****,ios服,SSR
28158151,俄里翁,x*****,安卓bili服,SSR
28158152,俄里翁,y*****,ios服,SSR
28158153,茨木童子,D*****,安卓bili服,SR
28158154,茨木童子,e*****,安卓bili服,SR
28158155,源赖光,结*****,安卓bili服,SSR
28158156,茨木童子,结*****,安卓bili服,SR
28158157,阿斯托尔福,炎*****,ios服,SR
28158158,安妮·伯妮＆玛莉·瑞德,炎*****,ios服,SR
28158159,玛丽·安托瓦内特,t*****,安卓bili服,SR
28158160,阿蒂拉,t*****,安卓bili服,SSR
28158161,卫宫〔Assassin〕,1*****,安卓bili服,SR
28158162,卫宫,申*****,安卓bili服,SR
28158163,源赖光,我*****,安卓bili服,SSR
28158164,源赖光,2*****,安卓bili服,SSR
28158165,茨木童子,h*****,安卓bili服,SR
28158166,贝奥武夫,迦*****,安卓bili服,SR
28158167,玛丽·安托瓦内特,迦*****,安卓bili服,SR
28158168,源赖光,限*****,安卓bili服,SSR
28158169,骑士迪昂,泥*****,ios服,SR
28158170,贝奥武夫,5*****,安卓bili服,SR
28158171,李书文,i*****,安卓bili服,SR
28158172,玛丽·安托瓦内特,萝*****,安卓bili服,SR
28158173,开膛手杰克,R*****,ios服,SSR
28158174,开膛手杰克,B*****,ios服,SSR
28158175,源赖光,迂*****,ios服,SSR
28158176,玛尔达,咕*****,安卓bili服,SR
28158177,茨木童子,风*****,ios服,SR
28158178,玛尔达,f*****,ios服,SR
28158179,茨木童子,绪*****,安卓联运服,SR
28158180,茨木童子,f*****,安卓bili服,SR
28158181,茨木童子,a*****,ios服,SR
28158182,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
28158183,贝奥武夫,1*****,安卓bili服,SR
28158184,骑士迪昂,9*****,安卓bili服,SR
28158185,茨木童子,绯*****,安卓bili服,SR
28158186,源赖光,f*****,安卓bili服,SSR
28158187,茨木童子,[*****,ios服,SR
28158188,源赖光,[*****,ios服,SSR
28158189,卡米拉,A*****,安卓bili服,SR
28158190,源赖光,R*****,安卓bili服,SSR
28158191,海伦娜·布拉瓦茨基,鹍*****,安卓bili服,SR
28158192,茨木童子,h*****,安卓bili服,SR
28158193,茨木童子,笨*****,安卓bili服,SR
28158194,茨木童子,久*****,安卓联运服,SR
28158195,茨木童子,m*****,ios服,SR
28158196,卫宫〔Assassin〕,锋*****,安卓联运服,SR
28158197,赫拉克勒斯,锅*****,安卓bili服,SR
28158198,茨木童子,e*****,安卓bili服,SR
28158199,赫拉克勒斯,e*****,安卓bili服,SR
28158200,茨木童子,s*****,安卓bili服,SR
28158201,骑士迪昂,文*****,ios服,SR
28158202,卫宫〔Assassin〕,喵*****,安卓bili服,SR
28158203,茨木童子,G*****,安卓bili服,SR
28158204,茨木童子,o*****,ios服,SR
28158205,源赖光,N*****,安卓bili服,SSR
28158206,茨木童子,绯*****,ios服,SR
28158207,茨木童子,G*****,安卓bili服,SR
28158208,源赖光,牧*****,安卓bili服,SSR
28158209,茨木童子,天*****,安卓bili服,SR
28158210,齐格飞,兴*****,ios服,SR
28158211,卫宫,兴*****,ios服,SR
28158212,阿斯托尔福,深*****,安卓bili服,SR
28158213,齐格飞,阿*****,安卓bili服,SR
28158214,卫宫,c*****,ios服,SR
28158215,兰斯洛特,⊙*****,安卓bili服,SR
28158216,茨木童子,⊙*****,安卓bili服,SR
28158217,弗兰肯斯坦,8*****,ios服,SR
28158218,南丁格尔,x*****,安卓bili服,SSR
28158219,源赖光,T*****,ios服,SSR
28158220,阿斯托尔福,青*****,ios服,SR
28158221,茨木童子,英*****,安卓bili服,SR
28158222,茨木童子,荡*****,ios服,SR
28158223,赫拉克勒斯,凌*****,安卓bili服,SR
28158224,阿周那,凌*****,安卓bili服,SSR
28158225,茨木童子,S*****,安卓bili服,SR
28158226,阿周那,红*****,ios服,SSR
28158227,玛丽·安托瓦内特,红*****,ios服,SR
28158228,罗摩,o*****,安卓bili服,SR
28158229,斯忒诺,楼*****,ios服,SR
28158230,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28158231,源赖光,i*****,安卓bili服,SSR
28158232,茨木童子,宿*****,安卓bili服,SR
28158233,玉藻猫,l*****,安卓bili服,SR
28158234,源赖光,C*****,ios服,SSR
28158235,芬恩·麦克库尔,^*****,安卓bili服,SR
28158236,尼禄·克劳狄乌斯,钟*****,安卓bili服,SR
28158237,茨木童子,n*****,安卓bili服,SR
28158238,弗兰肯斯坦,无*****,安卓bili服,SR
28158239,源赖光,麻*****,安卓bili服,SSR
28158240,茨木童子,黑*****,安卓bili服,SR
28158241,源赖光,黑*****,安卓bili服,SSR
28158242,罗摩,e*****,安卓bili服,SR
28158243,阿斯托尔福,维*****,安卓bili服,SR
28158244,源赖光,4*****,ios服,SSR
28158245,迦尔纳,妖*****,安卓bili服,SSR
28158246,源赖光,9*****,安卓bili服,SSR
28158247,茨木童子,一*****,安卓bili服,SR
