id,info,rname,sname,star
15901123,兰斯洛特,桐*****,安卓bili服,SR
15901124,齐格飞,我*****,ios服,SR
15901125,玄奘三藏,c*****,ios服,SSR
15901126,贞德,r*****,安卓bili服,SSR
15901127,库·丘林[Alter],r*****,安卓bili服,SSR
15901128,骑士迪昂,群*****,安卓bili服,SR
15901129,玄奘三藏,a*****,ios服,SSR
15901130,卡米拉,5*****,ios服,SR
15901131,尼禄·克劳狄乌斯,5*****,ios服,SR
15901132,玛尔达,e*****,安卓bili服,SR
15901133,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15901134,赫拉克勒斯,巧*****,安卓bili服,SR
15901135,玉藻猫,佳*****,ios服,SR
15901136,童谣,『*****,安卓bili服,SR
15901137,玛丽·安托瓦内特,n*****,安卓bili服,SR
15901138,骑士迪昂,n*****,安卓bili服,SR
15901139,李书文,l*****,安卓bili服,SR
15901140,卡米拉,导*****,安卓bili服,SR
15901141,玄奘三藏,i*****,安卓bili服,SSR
15901142,卫宫,y*****,安卓bili服,SR
15901143,卫宫,莠*****,安卓bili服,SR
15901144,赫拉克勒斯,莠*****,安卓bili服,SR
15901145,童谣,e*****,安卓bili服,SR
15901146,骑士迪昂,泰*****,安卓bili服,SR
15901147,齐格飞,淑*****,安卓bili服,SR
15901148,玄奘三藏,s*****,安卓bili服,SSR
15901149,玄奘三藏,地*****,安卓bili服,SSR
15901150,兰斯洛特,2*****,ios服,SR
15901151,卫宫,6*****,安卓bili服,SR
15901152,卫宫,B*****,ios服,SR
15901153,李书文,d*****,安卓bili服,SR
