id,info,rname,sname,star
10602483,卫宫,j*****,安卓bili服,SR
10602484,伊丽莎白·巴托里,随*****,安卓bili服,SR
10602485,玛丽·安托瓦内特,w*****,安卓bili服,SR
10602486,酒吞童子,致*****,安卓联运服,SSR
10602487,弗兰肯斯坦,研*****,ios服,SR
10602488,齐格飞,席*****,安卓联运服,SR
10602489,俄里翁,t*****,安卓bili服,SSR
10602490,酒吞童子,t*****,安卓bili服,SSR
10602491,齐格飞,n*****,安卓bili服,SR
10602492,阿塔兰忒,c*****,安卓bili服,SR
10602493,尼禄·克劳狄乌斯,混*****,ios服,SR
10602494,酒吞童子,永*****,安卓bili服,SSR
10602495,酒吞童子,求*****,安卓bili服,SSR
10602496,兰斯洛特,某*****,安卓bili服,SR
10602497,伊丽莎白·巴托里,雷*****,安卓bili服,SR
10602498,罗摩,9*****,ios服,SR
10602499,阿斯托尔福,9*****,ios服,SR
10602500,童谣,云*****,ios服,SR
10602501,玛尔达,云*****,ios服,SR
10602502,阿塔兰忒,3*****,安卓bili服,SR
10602503,伊丽莎白·巴托里,5*****,ios服,SR
10602504,玉藻猫,i*****,ios服,SR
10602505,伊丽莎白·巴托里,i*****,ios服,SR
10602506,酒吞童子,i*****,ios服,SSR
10602507,卫宫,s*****,安卓bili服,SR
10602508,贝奥武夫,鳞*****,安卓bili服,SR
10602509,兰斯洛特,琉*****,ios服,SR
10602510,阿塔兰忒,绛*****,安卓bili服,SR
10602511,弗兰肯斯坦,i*****,安卓bili服,SR
10602512,贞德,一*****,安卓bili服,SSR
10602513,玉藻猫,E*****,ios服,SR
