id,info,rname,sname,star
25193466,茨木童子,蛋*****,安卓bili服,SR
25193467,阿周那,R*****,安卓bili服,SSR
25193468,源赖光,0*****,安卓bili服,SSR
25193469,源赖光,请*****,ios服,SSR
25193470,茨木童子,请*****,ios服,SR
25193471,茨木童子,请*****,ios服,SR
25193472,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25193473,阿斯托尔福,I*****,安卓联运服,SR
25193474,茨木童子,o*****,安卓bili服,SR
25193475,茨木童子,ꦿ*****,安卓bili服,SR
25193476,茨木童子,a*****,安卓bili服,SR
25193477,茨木童子,k*****,安卓bili服,SR
25193478,阿斯托尔福,b*****,安卓bili服,SR
25193479,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25193480,茨木童子,M*****,安卓bili服,SR
25193481,玉藻猫,d*****,ios服,SR
25193482,卫宫〔Assassin〕,g*****,安卓bili服,SR
25193483,茨木童子,域*****,安卓联运服,SR
25193484,齐格飞,林*****,ios服,SR
25193485,卡米拉,冰*****,安卓bili服,SR
25193486,卫宫,s*****,安卓bili服,SR
25193487,弗兰肯斯坦,A*****,ios服,SR
25193488,阿蒂拉,o*****,安卓bili服,SSR
25193489,源赖光,o*****,安卓bili服,SSR
25193490,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25193491,美狄亚〔Lily〕,d*****,ios服,SR
25193492,李书文,D*****,安卓bili服,SR
25193493,茨木童子,p*****,安卓bili服,SR
25193494,茨木童子,p*****,安卓bili服,SR
25193495,茨木童子,p*****,安卓bili服,SR
25193496,罗摩,a*****,ios服,SR
25193497,贞德,1*****,ios服,SSR
25193498,斯忒诺,咸*****,ios服,SR
25193499,罗摩,阿*****,安卓bili服,SR
25193500,卫宫〔Assassin〕,S*****,ios服,SR
25193501,茨木童子,江*****,ios服,SR
25193502,玉藻猫,冰*****,安卓bili服,SR
25193503,斯忒诺,冰*****,安卓bili服,SR
25193504,阿斯托尔福,a*****,ios服,SR
25193505,弗兰肯斯坦,a*****,ios服,SR
25193506,骑士迪昂,6*****,安卓bili服,SR
25193507,海伦娜·布拉瓦茨基,蒯*****,安卓bili服,SR
25193508,源赖光,6*****,ios服,SSR
25193509,茨木童子,r*****,安卓bili服,SR
25193510,茨木童子,r*****,安卓bili服,SR
25193511,开膛手杰克,r*****,安卓bili服,SSR
25193512,开膛手杰克,白*****,安卓bili服,SSR
25193513,阿塔兰忒,白*****,安卓bili服,SR
25193514,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25193515,源赖光,t*****,安卓bili服,SSR
25193516,齐格飞,0*****,ios服,SR
25193517,贞德,M*****,安卓bili服,SSR
25193518,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
25193519,童谣,l*****,安卓bili服,SR
25193520,罗摩,i*****,安卓bili服,SR
25193521,茨木童子,F*****,ios服,SR
25193522,茨木童子,T*****,ios服,SR
25193523,卫宫〔Assassin〕,s*****,安卓bili服,SR
25193524,伊丽莎白·巴托里,s*****,安卓bili服,SR
25193525,茨木童子,u*****,安卓bili服,SR
25193526,阿斯托尔福,u*****,安卓bili服,SR
25193527,玉藻猫,y*****,安卓bili服,SR
25193528,茨木童子,丘*****,安卓bili服,SR
25193529,茨木童子,3*****,安卓bili服,SR
25193530,赫拉克勒斯,9*****,安卓bili服,SR
25193531,莫德雷德,t*****,ios服,SSR
25193532,源赖光,含*****,安卓bili服,SSR
25193533,芬恩·麦克库尔,高*****,安卓bili服,SR
25193534,阿斯托尔福,b*****,安卓bili服,SR
25193535,托马斯·爱迪生,0*****,ios服,SR
25193536,茨木童子,大*****,安卓bili服,SR
25193537,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
25193538,茨木童子,E*****,ios服,SR
25193539,斯忒诺,n*****,安卓bili服,SR
25193540,卡米拉,r*****,ios服,SR
25193541,库·丘林[Alter],y*****,安卓bili服,SSR
25193542,童谣,r*****,ios服,SR
25193543,源赖光,r*****,ios服,SSR
25193544,茨木童子,桐*****,安卓bili服,SR
25193545,兰斯洛特,5*****,ios服,SR
25193546,罗摩,5*****,ios服,SR
25193547,茨木童子,v*****,安卓bili服,SR
25193548,骑士迪昂,元*****,安卓bili服,SR
25193549,阿蒂拉,落*****,ios服,SSR
25193550,源赖光,1*****,安卓bili服,SSR
25193551,弗兰肯斯坦,1*****,安卓bili服,SR
25193552,开膛手杰克,风*****,安卓bili服,SSR
25193553,贞德,A*****,安卓bili服,SSR
25193554,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25193555,源赖光,i*****,安卓bili服,SSR
25193556,茨木童子,男*****,安卓联运服,SR
25193557,骑士迪昂,a*****,安卓bili服,SR
25193558,茨木童子,a*****,安卓bili服,SR
25193559,茨木童子,a*****,安卓bili服,SR
25193560,阿斯托尔福,S*****,安卓bili服,SR
25193561,茨木童子,z*****,安卓bili服,SR
25193562,迦尔纳,k*****,安卓bili服,SSR
25193563,茨木童子,f*****,安卓bili服,SR
25193564,茨木童子,t*****,安卓bili服,SR
25193565,茨木童子,绯*****,ios服,SR
