id,info,rname,sname,star
7850552,库·丘林[Alter],f*****,ios服,SSR
7850553,库·丘林[Alter],c*****,ios服,SSR
7850554,卫宫〔Assassin〕,y*****,ios服,SR
7850555,斯忒诺,y*****,ios服,SR
7850556,罗摩,w*****,ios服,SR
7850557,齐格飞,w*****,ios服,SR
7850558,库·丘林[Alter],你*****,安卓bili服,SSR
7850559,兰斯洛特,1*****,ios服,SR
7850560,骑士迪昂,h*****,安卓bili服,SR
7850561,俄里翁,s*****,安卓bili服,SSR
7850562,库·丘林[Alter],A*****,安卓bili服,SSR
7850563,伊丽莎白·巴托里,不*****,ios服,SR
7850564,卡米拉,b*****,安卓bili服,SR
7850565,托马斯·爱迪生,1*****,ios服,SR
7850566,库·丘林[Alter],o*****,安卓bili服,SSR
7850567,伊丽莎白·巴托里,o*****,安卓bili服,SR
7850568,芬恩·麦克库尔,o*****,安卓bili服,SR
7850569,赫拉克勒斯,t*****,安卓bili服,SR
7850570,托马斯·爱迪生,w*****,安卓bili服,SR
7850571,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7850572,赫拉克勒斯,b*****,安卓bili服,SR
7850573,贞德,0*****,安卓bili服,SSR
7850574,赫拉克勒斯,暗*****,安卓bili服,SR
7850575,托马斯·爱迪生,9*****,安卓bili服,SR
7850576,托马斯·爱迪生,龍*****,安卓bili服,SR
7850577,迦尔纳,h*****,安卓bili服,SSR
7850578,莫德雷德,h*****,安卓bili服,SSR
7850579,贝奥武夫,恋*****,安卓bili服,SR
7850580,托马斯·爱迪生,誓*****,安卓联运服,SR
7850581,托马斯·爱迪生,参*****,安卓bili服,SR
7850582,托马斯·爱迪生,k*****,安卓bili服,SR
