id,info,rname,sname,star
9382961,芬恩·麦克库尔,c*****,ios服,SR
9382962,坂田金时,m*****,安卓bili服,SSR
9382963,斯忒诺,雪*****,安卓bili服,SR
9382964,迦尔纳,1*****,安卓bili服,SSR
9382965,罗摩,马*****,安卓bili服,SR
9382966,伊丽莎白·巴托里,1*****,ios服,SR
9382967,芬恩·麦克库尔,宇*****,ios服,SR
9382968,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9382969,卫宫,q*****,安卓bili服,SR
9382970,伊丽莎白·巴托里,c*****,ios服,SR
9382971,阿塔兰忒,e*****,ios服,SR
9382972,玛尔达,m*****,安卓bili服,SR
9382973,贝奥武夫,小*****,安卓bili服,SR
9382974,伊丽莎白·巴托里,a*****,安卓bili服,SR
9382975,南丁格尔,Y*****,安卓bili服,SSR
9382976,齐格飞,g*****,ios服,SR
9382977,斯忒诺,d*****,安卓bili服,SR
9382978,卫宫,c*****,安卓bili服,SR
9382979,玉藻猫,g*****,安卓bili服,SR
9382980,弗兰肯斯坦,y*****,ios服,SR
9382981,俄里翁,1*****,ios服,SSR
9382982,童谣,R*****,安卓bili服,SR
9382983,李书文,马*****,安卓bili服,SR
9382984,阿斯托尔福,g*****,ios服,SR
9382985,坂田金时,1*****,安卓bili服,SSR
9382986,骑士迪昂,佐*****,ios服,SR
9382987,贝奥武夫,阿*****,安卓联运服,SR
9382988,斯忒诺,g*****,ios服,SR
9382989,海伦娜·布拉瓦茨基,r*****,ios服,SR
9382990,骑士迪昂,气*****,安卓bili服,SR
9382991,贝奥武夫,s*****,ios服,SR
9382992,赫拉克勒斯,g*****,安卓bili服,SR
9382993,玉藻猫,g*****,安卓bili服,SR
9382994,兰斯洛特,1*****,ios服,SR
9382995,弗朗西斯·德雷克,似*****,安卓bili服,SSR
9382996,坂田金时,e*****,安卓bili服,SSR
9382997,坂田金时,m*****,ios服,SSR
9382998,童谣,w*****,安卓bili服,SR
9382999,伊丽莎白·巴托里,斯*****,ios服,SR
9383000,卫宫,5*****,安卓bili服,SR
9383001,坂田金时,z*****,ios服,SSR
9383002,童谣,方*****,ios服,SR
9383003,俄里翁,Y*****,安卓bili服,SSR
9383004,阿斯托尔福,m*****,ios服,SR
9383005,斯忒诺,4*****,安卓bili服,SR
9383006,斯忒诺,4*****,安卓bili服,SR
9383007,坂田金时,拉*****,ios服,SSR
9383008,坂田金时,拉*****,ios服,SSR
9383009,斯忒诺,d*****,安卓bili服,SR
9383010,卫宫,G*****,ios服,SR
9383011,骑士迪昂,t*****,安卓bili服,SR
9383012,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9383013,阿斯托尔福,m*****,ios服,SR
9383014,玉藻猫,n*****,安卓bili服,SR
9383015,玉藻猫,m*****,安卓bili服,SR
9383016,阿塔兰忒,v*****,ios服,SR
9383017,斯忒诺,j*****,安卓bili服,SR
9383018,阿蒂拉,w*****,ios服,SSR
9383019,齐格飞,E*****,ios服,SR
9383020,坂田金时,i*****,安卓bili服,SSR
9383021,贝奥武夫,d*****,安卓bili服,SR
9383022,玛尔达,D*****,ios服,SR
9383023,卡米拉,シ*****,安卓bili服,SR
9383024,赫拉克勒斯,シ*****,安卓bili服,SR
9383025,芬恩·麦克库尔,红*****,安卓bili服,SR
9383026,玉藻猫,q*****,安卓bili服,SR
9383027,伊丽莎白·巴托里,q*****,安卓bili服,SR
9383028,兰斯洛特,a*****,安卓bili服,SR
9383029,齐格飞,s*****,安卓bili服,SR
9383030,卫宫〔Assassin〕,g*****,安卓bili服,SR
9383031,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9383032,芬恩·麦克库尔,1*****,安卓bili服,SR
9383033,卫宫〔Assassin〕,d*****,ios服,SR
9383034,伊丽莎白·巴托里,双*****,ios服,SR
9383035,斯忒诺,e*****,安卓bili服,SR
9383036,坂田金时,那*****,ios服,SSR
9383037,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
9383038,坂田金时,w*****,安卓bili服,SSR
9383039,坂田金时,天*****,安卓bili服,SSR
9383040,卡米拉,k*****,安卓bili服,SR
9383041,斯忒诺,语*****,安卓bili服,SR
9383042,伊丽莎白·巴托里,i*****,安卓bili服,SR
9383043,卫宫,旧*****,安卓bili服,SR
9383044,弗兰肯斯坦,s*****,安卓bili服,SR
9383045,赫拉克勒斯,蓝*****,ios服,SR
9383046,阿斯托尔福,三*****,安卓bili服,SR
9383047,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9383048,坂田金时,q*****,安卓bili服,SSR
9383049,童谣,宇*****,ios服,SR
9383050,玛丽·安托瓦内特,宇*****,ios服,SR
9383051,贝奥武夫,X*****,ios服,SR
9383052,童谣,v*****,ios服,SR
9383053,海伦娜·布拉瓦茨基,恋*****,安卓联运服,SR
9383054,阿斯托尔福,乌*****,ios服,SR
9383055,莫德雷德,c*****,ios服,SSR
9383056,伊丽莎白·巴托里,海*****,安卓联运服,SR
9383057,李书文,1*****,安卓bili服,SR
9383058,伊丽莎白·巴托里,1*****,安卓bili服,SR
9383059,童谣,奏*****,安卓bili服,SR
9383060,卡米拉,n*****,安卓bili服,SR
