id,info,rname,sname,star
18777659,斯忒诺,我*****,安卓bili服,SR
18777660,骑士迪昂,b*****,ios服,SR
18777661,伊丽莎白·巴托里,六*****,安卓联运服,SR
18777662,贝奥武夫,u*****,ios服,SR
18777663,海伦娜·布拉瓦茨基,Ì*****,安卓bili服,SR
18777664,玉藻猫,k*****,安卓bili服,SR
18777665,卫宫,曲*****,安卓bili服,SR
18777666,斯卡哈,落*****,ios服,SSR
18777667,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
18777668,玛丽·安托瓦内特,q*****,安卓bili服,SR
18777669,玛尔达,沾*****,安卓bili服,SR
18777670,赫拉克勒斯,不*****,ios服,SR
18777671,斯忒诺,m*****,安卓bili服,SR
18777672,斯忒诺,m*****,安卓bili服,SR
18777673,玉藻前,f*****,ios服,SSR
18777674,赫拉克勒斯,v*****,安卓bili服,SR
18777675,贝奥武夫,v*****,安卓bili服,SR
18777676,斯卡哈,e*****,ios服,SSR
18777677,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18777678,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
18777679,童谣,x*****,安卓bili服,SR
18777680,阿周那,御*****,安卓联运服,SSR
18777681,卡米拉,1*****,安卓bili服,SR
18777682,斯卡哈,B*****,ios服,SSR
18777683,骑士迪昂,夕*****,安卓bili服,SR
18777684,斯卡哈,C*****,ios服,SSR
18777685,玛尔达,f*****,安卓bili服,SR
18777686,弗兰肯斯坦,绯*****,ios服,SR
18777687,迦尔纳,2*****,安卓bili服,SSR
18777688,斯卡哈,煊*****,安卓联运服,SSR
18777689,玉藻猫,g*****,安卓bili服,SR
