id,info,rname,sname,star
8896346,阿斯托尔福,9*****,ios服,SR
8896347,玉藻猫,珈*****,安卓bili服,SR
8896348,斯忒诺,绝*****,安卓bili服,SR
8896349,伊丽莎白·巴托里,任*****,安卓bili服,SR
8896350,斯忒诺,文*****,安卓bili服,SR
8896351,海伦娜·布拉瓦茨基,川*****,ios服,SR
8896352,阿斯托尔福,川*****,ios服,SR
8896353,兰斯洛特,川*****,ios服,SR
8896354,俄里翁,樱*****,安卓bili服,SSR
8896355,罗摩,寸*****,安卓联运服,SR
8896356,齐格飞,h*****,安卓bili服,SR
8896357,赫拉克勒斯,p*****,安卓bili服,SR
8896358,玉藻猫,猪*****,ios服,SR
8896359,赫拉克勒斯,猪*****,ios服,SR
8896360,坂田金时,r*****,安卓bili服,SSR
8896361,斯忒诺,m*****,ios服,SR
8896362,赫拉克勒斯,俯*****,安卓bili服,SR
8896363,玛尔达,e*****,ios服,SR
8896364,斯忒诺,伪*****,安卓bili服,SR
8896365,伊丽莎白·巴托里,x*****,安卓bili服,SR
8896366,齐格飞,x*****,安卓bili服,SR
8896367,玉藻猫,t*****,安卓bili服,SR
8896368,坂田金时,太*****,安卓bili服,SSR
8896369,骑士迪昂,#*****,安卓bili服,SR
8896370,齐格飞,p*****,ios服,SR
8896371,坂田金时,p*****,ios服,SSR
8896372,骑士迪昂,i*****,安卓bili服,SR
8896373,童谣,茹*****,安卓bili服,SR
8896374,贝奥武夫,圣*****,安卓bili服,SR
8896375,骑士迪昂,w*****,安卓bili服,SR
8896376,阿斯托尔福,计*****,安卓bili服,SR
8896377,阿斯托尔福,米*****,安卓bili服,SR
8896378,玛丽·安托瓦内特,物*****,ios服,SR
8896379,阿斯托尔福,雷*****,安卓bili服,SR
8896380,芬恩·麦克库尔,雷*****,安卓bili服,SR
8896381,童谣,毒*****,安卓bili服,SR
8896382,玛丽·安托瓦内特,b*****,安卓bili服,SR
8896383,贝奥武夫,陈*****,安卓bili服,SR
8896384,童谣,r*****,安卓bili服,SR
8896385,女王梅芙,6*****,安卓bili服,SSR
8896386,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8896387,弗兰肯斯坦,浅*****,安卓bili服,SR
8896388,美狄亚〔Lily〕,甘*****,安卓bili服,SR
8896389,坂田金时,o*****,安卓bili服,SSR
8896390,斯忒诺,姐*****,ios服,SR
8896391,玛尔达,1*****,安卓bili服,SR
8896392,阿斯托尔福,H*****,安卓bili服,SR
8896393,齐格飞,H*****,安卓bili服,SR
8896394,阿塔兰忒,9*****,安卓bili服,SR
8896395,玉藻猫,9*****,安卓bili服,SR
8896396,卫宫,F*****,安卓联运服,SR
8896397,兰斯洛特,点*****,安卓bili服,SR
8896398,骑士迪昂,n*****,安卓bili服,SR
8896399,坂田金时,曜*****,安卓bili服,SSR
8896400,贝奥武夫,S*****,安卓bili服,SR
8896401,玛丽·安托瓦内特,伊*****,安卓bili服,SR
8896402,童谣,徐*****,安卓bili服,SR
8896403,玛尔达,c*****,安卓bili服,SR
8896404,阿斯托尔福,初*****,ios服,SR
8896405,斯忒诺,趴*****,安卓bili服,SR
8896406,坂田金时,c*****,ios服,SSR
8896407,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
8896408,坂田金时,n*****,安卓bili服,SSR
8896409,兰斯洛特,臣*****,ios服,SR
8896410,齐格飞,玛*****,安卓bili服,SR
8896411,罗摩,翊*****,安卓bili服,SR
8896412,阿斯托尔福,d*****,ios服,SR
8896413,迦尔纳,疯*****,安卓bili服,SSR
8896414,斯忒诺,o*****,安卓bili服,SR
8896415,玉藻猫,[*****,安卓bili服,SR
8896416,坂田金时,e*****,安卓bili服,SSR
8896417,玛尔达,i*****,安卓bili服,SR
8896418,贝奥武夫,茶*****,安卓bili服,SR
8896419,斯忒诺,无*****,安卓bili服,SR
8896420,卡米拉,无*****,安卓bili服,SR
8896421,骑士迪昂,无*****,安卓bili服,SR
8896422,玉藻猫,哞*****,ios服,SR
8896423,坂田金时,f*****,安卓bili服,SSR
8896424,罗摩,e*****,安卓bili服,SR
8896425,阿蒂拉,服*****,安卓联运服,SSR
8896426,卫宫,核*****,安卓bili服,SR
8896427,罗摩,h*****,安卓bili服,SR
8896428,卫宫,l*****,ios服,SR
8896429,阿塔兰忒,a*****,安卓bili服,SR
8896430,卡米拉,m*****,安卓bili服,SR
8896431,罗摩,d*****,ios服,SR
8896432,兰斯洛特,6*****,安卓bili服,SR
8896433,伊丽莎白·巴托里,H*****,ios服,SR
8896434,坂田金时,脸*****,安卓bili服,SSR
8896435,坂田金时,异*****,ios服,SSR
8896436,坂田金时,康*****,安卓bili服,SSR
8896437,卡米拉,7*****,安卓bili服,SR
8896438,坂田金时,萌*****,安卓bili服,SSR
8896439,斯忒诺,啧*****,安卓bili服,SR
8896440,阿斯托尔福,格*****,安卓bili服,SR
8896441,海伦娜·布拉瓦茨基,c*****,ios服,SR
8896442,斯忒诺,7*****,安卓bili服,SR
8896443,卡米拉,s*****,安卓bili服,SR
8896444,斯忒诺,寒*****,安卓联运服,SR
8896445,玛丽·安托瓦内特,Y*****,ios服,SR
