id,info,rname,sname,star
29215901,卫宫〔Assassin〕,逃*****,安卓bili服,SR
29215902,海伦娜·布拉瓦茨基,壤*****,ios服,SR
29215903,卫宫,H*****,ios服,SR
29215904,齐格飞,扯*****,安卓bili服,SR
29215905,莫德雷德,S*****,安卓bili服,SSR
29215906,玛尔达,h*****,安卓bili服,SR
29215907,卡米拉,U*****,安卓bili服,SR
29215908,阿塔兰忒,z*****,ios服,SR
29215909,玛尔达,H*****,安卓bili服,SR
29215910,玛尔达,l*****,ios服,SR
29215911,卡米拉,7*****,安卓bili服,SR
29215912,齐格飞,7*****,安卓bili服,SR
29215913,斯忒诺,v*****,ios服,SR
29215914,阿尔托莉雅·潘德拉贡,狗*****,安卓联运服,SSR
29215915,伊丽莎白·巴托里,奥*****,安卓bili服,SR
29215916,开膛手杰克,m*****,安卓bili服,SSR
29215917,玉藻猫,溺*****,安卓bili服,SR
29215918,迦尔纳,溺*****,安卓bili服,SSR
29215919,罗摩,W*****,安卓bili服,SR
29215920,玉藻猫,9*****,ios服,SR
29215921,玛尔达,7*****,安卓bili服,SR
29215922,玉藻前,戟*****,ios服,SSR
29215923,莫德雷德,张*****,安卓联运服,SSR
29215924,骑士迪昂,N*****,安卓bili服,SR
29215925,玛尔达,N*****,安卓bili服,SR
29215926,骑士迪昂,D*****,ios服,SR
29215927,赫拉克勒斯,看*****,安卓bili服,SR
29215928,卡米拉,h*****,安卓bili服,SR
29215929,弗朗西斯·德雷克,c*****,ios服,SSR
29215930,卡米拉,e*****,安卓bili服,SR
29215931,玛尔达,D*****,ios服,SR
