id,info,rname,sname,star
12106263,齐格飞,风*****,安卓bili服,SR
12106264,酒吞童子,x*****,安卓bili服,SSR
12106265,卡米拉,x*****,安卓bili服,SR
12106266,卡米拉,青*****,安卓bili服,SR
12106267,玛丽·安托瓦内特,带*****,安卓bili服,SR
12106268,玛丽·安托瓦内特,诸*****,安卓联运服,SR
12106269,兰斯洛特,5*****,安卓bili服,SR
12106270,弗兰肯斯坦,8*****,安卓bili服,SR
12106271,芬恩·麦克库尔,z*****,安卓bili服,SR
12106272,弗兰肯斯坦,c*****,安卓bili服,SR
12106273,弗兰肯斯坦,f*****,安卓bili服,SR
12106274,卡米拉,伊*****,ios服,SR
12106275,酒吞童子,e*****,安卓bili服,SSR
12106276,卫宫,杨*****,安卓联运服,SR
12106277,赫拉克勒斯,9*****,ios服,SR
12106278,弗兰肯斯坦,4*****,安卓bili服,SR
12106279,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12106280,李书文,2*****,ios服,SR
12106281,卡米拉,2*****,ios服,SR
12106282,尼禄·克劳狄乌斯,2*****,ios服,SR
12106283,贝奥武夫,j*****,安卓bili服,SR
12106284,伊丽莎白·巴托里,大*****,ios服,SR
12106285,阿斯托尔福,e*****,安卓bili服,SR
12106286,玛尔达,e*****,ios服,SR
12106287,阿蒂拉,7*****,ios服,SSR
12106288,齐格飞,第*****,安卓联运服,SR
12106289,伊丽莎白·巴托里,刻*****,安卓bili服,SR
12106290,阿蒂拉,8*****,安卓bili服,SSR
12106291,卡米拉,8*****,安卓bili服,SR
12106292,酒吞童子,阿*****,ios服,SSR
12106293,玉藻前,小*****,ios服,SSR
