id,info,rname,sname,star
15440429,斯忒诺,r*****,安卓bili服,SR
15440430,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15440431,赫拉克勒斯,f*****,安卓bili服,SR
15440432,玄奘三藏,f*****,安卓bili服,SSR
15440433,弗拉德三世,f*****,ios服,SSR
15440434,弗拉德三世,l*****,安卓bili服,SSR
15440435,李书文,l*****,安卓bili服,SR
15440436,玉藻前,l*****,安卓bili服,SSR
15440437,玛丽·安托瓦内特,懂*****,安卓bili服,SR
15440438,玛尔达,g*****,安卓bili服,SR
15440439,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15440440,俄里翁,甫*****,安卓bili服,SSR
15440441,玛尔达,m*****,安卓bili服,SR
15440442,玉藻猫,d*****,安卓bili服,SR
15440443,卡米拉,j*****,安卓bili服,SR
15440444,齐格飞,j*****,安卓bili服,SR
15440445,李书文,黑*****,安卓联运服,SR
15440446,卫宫〔Assassin〕,孙*****,安卓bili服,SR
15440447,玛丽·安托瓦内特,m*****,安卓bili服,SR
15440448,玛尔达,m*****,安卓bili服,SR
15440449,玛丽·安托瓦内特,池*****,安卓bili服,SR
15440450,骑士迪昂,m*****,安卓bili服,SR
15440451,卡米拉,調*****,ios服,SR
15440452,阿周那,c*****,安卓bili服,SSR
15440453,玄奘三藏,司*****,安卓bili服,SSR
15440454,卫宫,欣*****,ios服,SR
15440455,齐格飞,欣*****,ios服,SR
15440456,罗摩,1*****,安卓bili服,SR
15440457,玛丽·安托瓦内特,k*****,安卓bili服,SR
15440458,卡米拉,w*****,安卓bili服,SR
15440459,阿塔兰忒,衡*****,安卓bili服,SR
15440460,玛尔达,塞*****,ios服,SR
15440461,罗摩,c*****,ios服,SR
15440462,芬恩·麦克库尔,p*****,安卓bili服,SR
15440463,李书文,奈*****,安卓bili服,SR
15440464,李书文,无*****,安卓bili服,SR
15440465,贞德,T*****,ios服,SSR
15440466,玛尔达,糜*****,安卓bili服,SR
15440467,李书文,博*****,ios服,SR
15440468,卡米拉,必*****,安卓bili服,SR
15440469,卫宫〔Assassin〕,2*****,安卓bili服,SR
15440470,阿斯托尔福,0*****,ios服,SR
15440471,罗摩,黑*****,安卓bili服,SR
15440472,阿蒂拉,烧*****,安卓bili服,SSR
15440473,弗兰肯斯坦,执*****,安卓bili服,SR
15440474,芬恩·麦克库尔,w*****,安卓bili服,SR
15440475,玛尔达,A*****,安卓bili服,SR
15440476,斯忒诺,B*****,ios服,SR
15440477,赫拉克勒斯,折*****,安卓bili服,SR
15440478,齐格飞,折*****,安卓bili服,SR
15440479,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
15440480,齐格飞,N*****,安卓bili服,SR
15440481,卫宫〔Assassin〕,i*****,安卓bili服,SR
15440482,玛丽·安托瓦内特,i*****,安卓bili服,SR
15440483,玄奘三藏,L*****,ios服,SSR
15440484,李书文,贞*****,安卓bili服,SR
15440485,玛丽·安托瓦内特,i*****,安卓bili服,SR
15440486,玉藻猫,i*****,安卓bili服,SR
15440487,阿蒂拉,无*****,安卓联运服,SSR
15440488,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
15440489,李书文,大*****,ios服,SR
15440490,玉藻猫,f*****,安卓bili服,SR
15440491,齐格飞,1*****,安卓bili服,SR
15440492,玛丽·安托瓦内特,i*****,安卓bili服,SR
15440493,美狄亚〔Lily〕,v*****,安卓bili服,SR
15440494,李书文,9*****,安卓bili服,SR
15440495,阿塔兰忒,懒*****,ios服,SR
15440496,玄奘三藏,抱*****,安卓bili服,SSR
15440497,卫宫,1*****,安卓bili服,SR
15440498,骑士迪昂,赫*****,安卓联运服,SR
15440499,李书文,阿*****,ios服,SR
15440500,阿周那,7*****,安卓bili服,SSR
15440501,玄奘三藏,Q*****,安卓bili服,SSR
15440502,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15440503,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
15440504,迦尔纳,呆*****,安卓联运服,SSR
15440505,罗摩,师*****,安卓bili服,SR
15440506,兰斯洛特,无*****,ios服,SR
15440507,李书文,黑*****,安卓bili服,SR
15440508,玄奘三藏,v*****,安卓bili服,SSR
15440509,李书文,妖*****,安卓bili服,SR
15440510,齐格飞,l*****,安卓bili服,SR
15440511,斯忒诺,v*****,安卓bili服,SR
15440512,玛尔达,e*****,安卓bili服,SR
15440513,赫拉克勒斯,e*****,安卓bili服,SR
15440514,弗兰肯斯坦,b*****,安卓bili服,SR
15440515,卫宫,t*****,安卓bili服,SR
15440516,骑士迪昂,s*****,安卓bili服,SR
15440517,卫宫,z*****,安卓bili服,SR
15440518,玛丽·安托瓦内特,o*****,安卓bili服,SR
15440519,玛丽·安托瓦内特,四*****,安卓bili服,SR
15440520,骑士迪昂,四*****,安卓bili服,SR
15440521,贞德,1*****,ios服,SSR
15440522,玛尔达,桔*****,ios服,SR
15440523,卡米拉,哈*****,安卓bili服,SR
15440524,骑士迪昂,v*****,安卓bili服,SR
15440525,弗拉德三世,岚*****,ios服,SSR
15440526,玛尔达,d*****,ios服,SR
15440527,兰斯洛特,星*****,ios服,SR
15440528,童谣,u*****,安卓bili服,SR
