id,info,rname,sname,star
18053532,斯卡哈,s*****,ios服,SSR
18053533,伊丽莎白·巴托里,清*****,安卓bili服,SR
18053534,伊丽莎白·巴托里,a*****,安卓bili服,SR
18053535,卡米拉,n*****,ios服,SR
18053536,骑士迪昂,s*****,安卓bili服,SR
18053537,赫拉克勒斯,d*****,ios服,SR
18053538,玉藻猫,一*****,安卓bili服,SR
18053539,童谣,t*****,ios服,SR
18053540,玛丽·安托瓦内特,1*****,ios服,SR
18053541,斯卡哈,丁*****,ios服,SSR
18053542,赫拉克勒斯,9*****,ios服,SR
18053543,卫宫〔Assassin〕,A*****,安卓bili服,SR
18053544,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18053545,芬恩·麦克库尔,c*****,安卓bili服,SR
18053546,海伦娜·布拉瓦茨基,w*****,ios服,SR
18053547,骑士迪昂,结*****,安卓bili服,SR
18053548,童谣,剑*****,安卓联运服,SR
18053549,斯卡哈,l*****,安卓bili服,SSR
18053550,斯卡哈,7*****,ios服,SSR
18053551,骑士迪昂,p*****,安卓bili服,SR
18053552,斯卡哈,d*****,安卓bili服,SSR
18053553,开膛手杰克,t*****,安卓bili服,SSR
18053554,骑士迪昂,v*****,安卓bili服,SR
18053555,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
18053556,阿斯托尔福,红*****,安卓bili服,SR
18053557,阿塔兰忒,Y*****,ios服,SR
18053558,芬恩·麦克库尔,q*****,安卓bili服,SR
18053559,卡米拉,o*****,安卓bili服,SR
18053560,弗兰肯斯坦,I*****,安卓bili服,SR
18053561,弗拉德三世,3*****,ios服,SSR
18053562,兰斯洛特,万*****,安卓bili服,SR
