id,info,rname,sname,star
12770281,骑士迪昂,五*****,ios服,SR
12770282,玛尔达,五*****,ios服,SR
12770283,酒吞童子,夜*****,安卓bili服,SSR
12770284,酒吞童子,汐*****,ios服,SSR
12770285,玛丽·安托瓦内特,y*****,安卓bili服,SR
12770286,齐格飞,e*****,安卓bili服,SR
12770287,伊丽莎白·巴托里,d*****,安卓bili服,SR
12770288,赫拉克勒斯,d*****,安卓bili服,SR
12770289,开膛手杰克,7*****,安卓bili服,SSR
12770290,赫拉克勒斯,h*****,安卓bili服,SR
12770291,贝奥武夫,p*****,安卓bili服,SR
12770292,玛丽·安托瓦内特,e*****,安卓bili服,SR
12770293,玉藻猫,w*****,安卓bili服,SR
12770294,卫宫〔Assassin〕,w*****,安卓bili服,SR
12770295,莫德雷德,h*****,安卓bili服,SSR
12770296,卡米拉,m*****,安卓bili服,SR
12770297,伊丽莎白·巴托里,m*****,安卓bili服,SR
12770298,贝奥武夫,0*****,安卓bili服,SR
12770299,库·丘林[Alter],康*****,安卓bili服,SSR
12770300,李书文,康*****,安卓bili服,SR
12770301,卡米拉,嘟*****,安卓bili服,SR
12770302,阿蒂拉,z*****,安卓bili服,SSR
12770303,贞德,a*****,安卓bili服,SSR
12770304,罗摩,l*****,安卓bili服,SR
12770305,海伦娜·布拉瓦茨基,辟*****,安卓bili服,SR
12770306,齐格飞,c*****,安卓bili服,SR
12770307,玉藻猫,g*****,安卓bili服,SR
12770308,玉藻猫,g*****,安卓bili服,SR
12770309,兰斯洛特,f*****,安卓bili服,SR
12770310,卡米拉,n*****,安卓bili服,SR
12770311,酒吞童子,b*****,安卓bili服,SSR
