id,info,rname,sname,star
29198031,赫拉克勒斯,m*****,安卓bili服,SR
29198032,童谣,p*****,安卓bili服,SR
29198033,玛丽·安托瓦内特,o*****,安卓bili服,SR
29198034,玛丽·安托瓦内特,n*****,ios服,SR
29198035,贞德,0*****,安卓bili服,SSR
29198036,阿蒂拉,h*****,安卓bili服,SSR
29198037,卫宫〔Assassin〕,尉*****,安卓bili服,SR
29198038,齐格飞,C*****,安卓bili服,SR
29198039,伊丽莎白·巴托里,喻*****,安卓bili服,SR
29198040,齐格飞,l*****,安卓bili服,SR
29198041,南丁格尔,1*****,ios服,SSR
29198042,卫宫〔Assassin〕,I*****,安卓bili服,SR
29198043,斯忒诺,g*****,安卓bili服,SR
29198044,齐格飞,6*****,安卓bili服,SR
29198045,赫拉克勒斯,浅*****,安卓bili服,SR
29198046,卡米拉,i*****,安卓bili服,SR
29198047,阿斯托尔福,❔*****,安卓bili服,SR
29198048,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
29198049,玛尔达,炮*****,安卓bili服,SR
29198050,卫宫〔Assassin〕,炮*****,安卓bili服,SR
29198051,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
29198052,骑士迪昂,a*****,ios服,SR
29198053,尼禄·克劳狄乌斯,弥*****,安卓bili服,SR
29198054,阿斯托尔福,喻*****,安卓bili服,SR
29198055,玉藻猫,带*****,ios服,SR
29198056,卫宫,w*****,安卓bili服,SR
29198057,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29198058,骑士迪昂,b*****,ios服,SR
29198059,芬恩·麦克库尔,舌*****,ios服,SR
29198060,玉藻前,m*****,安卓bili服,SSR
29198061,齐格飞,禁*****,安卓bili服,SR
29198062,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29198063,阿斯托尔福,b*****,ios服,SR
29198064,卫宫,p*****,安卓bili服,SR
29198065,阿塔兰忒,6*****,ios服,SR
29198066,美狄亚〔Lily〕,工*****,ios服,SR
29198067,迦尔纳,还*****,ios服,SSR
29198068,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29198069,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29198070,弗拉德三世,寻*****,安卓bili服,SSR
29198071,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29198072,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
29198073,骑士迪昂,基*****,ios服,SR
29198074,赫拉克勒斯,3*****,ios服,SR
29198075,兰斯洛特,尉*****,安卓bili服,SR
29198076,童谣,t*****,ios服,SR
29198077,卫宫,贫*****,安卓bili服,SR
29198078,玉藻猫,l*****,ios服,SR
29198079,玉藻猫,狛*****,ios服,SR
29198080,斯忒诺,起*****,安卓联运服,SR
29198081,南丁格尔,o*****,安卓bili服,SSR
29198082,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29198083,玉藻前,D*****,ios服,SSR
29198084,迦尔纳,藤*****,安卓bili服,SSR
29198085,罗摩,亲*****,安卓bili服,SR
29198086,弗兰肯斯坦,真*****,ios服,SR
29198087,卫宫,c*****,安卓bili服,SR
29198088,卫宫〔Assassin〕,J*****,安卓bili服,SR
29198089,托马斯·爱迪生,J*****,安卓bili服,SR
29198090,玛丽·安托瓦内特,J*****,安卓bili服,SR
29198091,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
29198092,阿斯托尔福,n*****,ios服,SR
29198093,兰斯洛特,6*****,安卓bili服,SR
29198094,阿周那,k*****,安卓bili服,SSR
29198095,卫宫,银*****,安卓bili服,SR
29198096,玛丽·安托瓦内特,C*****,安卓bili服,SR
29198097,尼古拉·特斯拉,r*****,安卓bili服,SSR
29198098,弗兰肯斯坦,r*****,安卓bili服,SR
29198099,托马斯·爱迪生,K*****,安卓bili服,SR
29198100,玉藻猫,m*****,安卓bili服,SR
29198101,卫宫,还*****,ios服,SR
29198102,莫德雷德,i*****,安卓bili服,SSR
29198103,阿塔兰忒,L*****,ios服,SR
29198104,李书文,0*****,安卓bili服,SR
29198105,阿塔兰忒,看*****,ios服,SR
29198106,贝奥武夫,j*****,ios服,SR
29198107,玛尔达,一*****,安卓bili服,SR
29198108,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29198109,阿蒂拉,慕*****,安卓bili服,SSR
29198110,芬恩·麦克库尔,戰*****,安卓bili服,SR
29198111,李书文,b*****,ios服,SR
29198112,童谣,e*****,ios服,SR
29198113,弗兰肯斯坦,O*****,安卓bili服,SR
29198114,玛尔达,乌*****,安卓bili服,SR
29198115,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
29198116,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29198117,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
29198118,南丁格尔,千*****,ios服,SSR
29198119,斯忒诺,S*****,ios服,SR
29198120,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29198121,卫宫,丽*****,ios服,SR
29198122,玛丽·安托瓦内特,还*****,ios服,SR
29198123,卡米拉,K*****,安卓bili服,SR
29198124,开膛手杰克,e*****,安卓bili服,SSR
29198125,美狄亚〔Lily〕,5*****,ios服,SR
29198126,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29198127,开膛手杰克,工*****,ios服,SSR
29198128,齐格飞,6*****,安卓bili服,SR
29198129,齐格飞,p*****,安卓bili服,SR
29198130,卡米拉,t*****,ios服,SR
