id,info,rname,sname,star
24122020,源赖光,k*****,安卓bili服,SSR
24122021,贝奥武夫,k*****,安卓bili服,SR
24122022,茨木童子,红*****,安卓bili服,SR
24122023,阿周那,l*****,ios服,SSR
24122024,源赖光,小*****,安卓bili服,SSR
24122025,茨木童子,n*****,安卓bili服,SR
24122026,卡米拉,e*****,安卓bili服,SR
24122027,茨木童子,u*****,ios服,SR
24122028,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24122029,卫宫〔Assassin〕,薄*****,安卓bili服,SR
24122030,茨木童子,风*****,安卓联运服,SR
24122031,齐格飞,阿*****,安卓bili服,SR
24122032,童谣,p*****,安卓bili服,SR
24122033,玛尔达,可*****,ios服,SR
24122034,茨木童子,只*****,安卓联运服,SR
24122035,伊丽莎白·巴托里,只*****,安卓联运服,SR
24122036,俄里翁,墨*****,安卓bili服,SSR
24122037,伊丽莎白·巴托里,s*****,安卓bili服,SR
24122038,茨木童子,五*****,安卓bili服,SR
24122039,茨木童子,A*****,安卓bili服,SR
24122040,茨木童子,嘟*****,安卓bili服,SR
24122041,库·丘林[Alter],a*****,安卓bili服,SSR
24122042,阿斯托尔福,a*****,安卓bili服,SR
24122043,开膛手杰克,a*****,安卓bili服,SSR
24122044,茨木童子,陈*****,安卓bili服,SR
24122045,卫宫,濮*****,ios服,SR
24122046,茨木童子,厉*****,ios服,SR
24122047,卫宫〔Assassin〕,f*****,ios服,SR
24122048,茨木童子,1*****,ios服,SR
24122049,童谣,V*****,ios服,SR
24122050,托马斯·爱迪生,l*****,安卓bili服,SR
