id,info,rname,sname,star
8826913,童谣,凡*****,安卓bili服,SR
8826914,赫拉克勒斯,y*****,安卓bili服,SR
8826915,玛丽·安托瓦内特,a*****,安卓bili服,SR
8826916,玛尔达,桐*****,ios服,SR
8826917,童谣,星*****,安卓bili服,SR
8826918,海伦娜·布拉瓦茨基,萌*****,ios服,SR
8826919,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
8826920,卫宫,秋*****,安卓bili服,SR
8826921,齐格飞,秋*****,安卓bili服,SR
8826922,卫宫,茉*****,安卓bili服,SR
8826923,弗拉德三世,郁*****,安卓bili服,SSR
8826924,坂田金时,爸*****,安卓bili服,SSR
8826925,齐格飞,爸*****,安卓bili服,SR
8826926,兰斯洛特,阎*****,安卓bili服,SR
8826927,玛丽·安托瓦内特,j*****,安卓bili服,SR
8826928,斯忒诺,冰*****,安卓bili服,SR
8826929,阿塔兰忒,逄*****,ios服,SR
8826930,坂田金时,三*****,安卓bili服,SSR
8826931,贝奥武夫,画*****,ios服,SR
8826932,芬恩·麦克库尔,达*****,ios服,SR
8826933,卡米拉,d*****,ios服,SR
8826934,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8826935,伊丽莎白·巴托里,非*****,安卓bili服,SR
8826936,斯忒诺,群*****,安卓联运服,SR
8826937,玛丽·安托瓦内特,k*****,安卓bili服,SR
8826938,伊丽莎白·巴托里,我*****,ios服,SR
8826939,阿斯托尔福,j*****,ios服,SR
8826940,卫宫〔Assassin〕,公*****,安卓bili服,SR
8826941,坂田金时,殇*****,安卓联运服,SSR
8826942,坂田金时,m*****,ios服,SSR
8826943,伊丽莎白·巴托里,消*****,安卓bili服,SR
