id,info,rname,sname,star
6828748,托马斯·爱迪生,卫*****,ios服,SR
6828749,罗摩,郦*****,ios服,SR
6828750,斯忒诺,q*****,安卓bili服,SR
6828751,芬恩·麦克库尔,3*****,安卓bili服,SR
6828752,库·丘林[Alter],澹*****,ios服,SSR
6828753,罗摩,龙*****,安卓bili服,SR
6828754,贝奥武夫,薄*****,安卓bili服,SR
6828755,赫拉克勒斯,x*****,安卓bili服,SR
6828756,玛丽·安托瓦内特,c*****,安卓bili服,SR
6828757,赫拉克勒斯,微*****,安卓bili服,SR
6828758,托马斯·爱迪生,u*****,安卓bili服,SR
6828759,罗摩,小*****,安卓联运服,SR
6828760,贝奥武夫,贝*****,安卓bili服,SR
6828761,玛丽·安托瓦内特,o*****,ios服,SR
6828762,库·丘林[Alter],滑*****,ios服,SSR
6828763,卫宫〔Assassin〕,充*****,ios服,SR
6828764,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
6828765,托马斯·爱迪生,江*****,ios服,SR
6828766,托马斯·爱迪生,m*****,ios服,SR
6828767,托马斯·爱迪生,d*****,ios服,SR
6828768,芬恩·麦克库尔,阎*****,ios服,SR
6828769,托马斯·爱迪生,王*****,安卓bili服,SR
6828770,托马斯·爱迪生,4*****,ios服,SR
6828771,托马斯·爱迪生,韶*****,安卓bili服,SR
6828772,阿周那,韶*****,安卓bili服,SSR
6828773,玉藻猫,百*****,安卓bili服,SR
6828774,托马斯·爱迪生,c*****,安卓bili服,SR
6828775,托马斯·爱迪生,c*****,安卓bili服,SR
6828776,赫拉克勒斯,L*****,安卓bili服,SR
6828777,骑士迪昂,L*****,安卓bili服,SR
6828778,弗朗西斯·德雷克,哈*****,安卓bili服,SSR
