id,info,rname,sname,star
16275431,卫宫,a*****,安卓bili服,SR
16275432,玛尔达,a*****,安卓bili服,SR
16275433,玉藻猫,e*****,安卓bili服,SR
16275434,玉藻猫,a*****,ios服,SR
16275435,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16275436,卡米拉,琉*****,安卓bili服,SR
16275437,玄奘三藏,斯*****,安卓bili服,SSR
16275438,罗摩,e*****,ios服,SR
16275439,卡米拉,n*****,安卓bili服,SR
16275440,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16275441,阿斯托尔福,1*****,安卓bili服,SR
16275442,李书文,f*****,安卓bili服,SR
16275443,玛尔达,红*****,安卓bili服,SR
16275444,阿周那,拂*****,安卓bili服,SSR
16275445,卫宫〔Assassin〕,b*****,安卓bili服,SR
16275446,李书文,7*****,ios服,SR
16275447,安妮·伯妮＆玛莉·瑞德,靳*****,安卓bili服,SR
16275448,玄奘三藏,7*****,安卓bili服,SSR
16275449,罗摩,西*****,ios服,SR
16275450,伊丽莎白·巴托里,7*****,ios服,SR
16275451,李书文,7*****,ios服,SR
16275452,阿周那,5*****,安卓bili服,SSR
16275453,李书文,如*****,安卓bili服,SR
16275454,莫德雷德,1*****,安卓bili服,SSR
16275455,弗兰肯斯坦,D*****,安卓bili服,SR
16275456,玛尔达,吾*****,安卓联运服,SR
16275457,赫拉克勒斯,小*****,安卓bili服,SR
16275458,玛尔达,淋*****,ios服,SR
16275459,罗摩,淋*****,ios服,SR
16275460,李书文,恨*****,安卓bili服,SR
16275461,赫拉克勒斯,多*****,安卓bili服,SR
