id,info,rname,sname,star
22480398,罗摩,m*****,安卓bili服,SR
22480399,茨木童子,o*****,安卓bili服,SR
22480400,兰斯洛特,ス*****,ios服,SR
22480401,源赖光,a*****,安卓bili服,SSR
22480402,童谣,m*****,安卓bili服,SR
22480403,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
22480404,茨木童子,一*****,安卓bili服,SR
22480405,茨木童子,g*****,安卓bili服,SR
22480406,茨木童子,a*****,ios服,SR
22480407,源赖光,a*****,ios服,SSR
22480408,卡米拉,汐*****,安卓bili服,SR
22480409,兰斯洛特,e*****,安卓bili服,SR
22480410,茨木童子,w*****,安卓bili服,SR
22480411,源赖光,1*****,ios服,SSR
22480412,茨木童子,5*****,安卓bili服,SR
22480413,阿斯托尔福,5*****,安卓bili服,SR
22480414,卫宫〔Assassin〕,f*****,ios服,SR
22480415,茨木童子,g*****,ios服,SR
22480416,童谣,f*****,安卓bili服,SR
22480417,茨木童子,g*****,安卓bili服,SR
22480418,源赖光,非*****,安卓bili服,SSR
22480419,阿斯托尔福,i*****,安卓bili服,SR
22480420,贝奥武夫,悲*****,安卓bili服,SR
22480421,阿斯托尔福,s*****,ios服,SR
22480422,玛尔达,m*****,ios服,SR
22480423,茨木童子,k*****,安卓bili服,SR
22480424,兰斯洛特,a*****,安卓bili服,SR
22480425,贝奥武夫,e*****,安卓bili服,SR
22480426,卫宫〔Assassin〕,限*****,安卓bili服,SR
22480427,茨木童子,限*****,安卓bili服,SR
22480428,阿蒂拉,T*****,ios服,SSR
