id,info,rname,sname,star
13535728,童谣,为*****,安卓bili服,SR
13535729,玄奘三藏,松*****,安卓bili服,SSR
13535730,李书文,2*****,ios服,SR
13535731,玄奘三藏,2*****,ios服,SSR
13535732,贝奥武夫,e*****,安卓bili服,SR
13535733,李书文,D*****,ios服,SR
13535734,卡米拉,桐*****,ios服,SR
13535735,齐格飞,j*****,安卓bili服,SR
13535736,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13535737,李书文,R*****,ios服,SR
13535738,童谣,c*****,安卓bili服,SR
13535739,玄奘三藏,贡*****,ios服,SSR
13535740,阿斯托尔福,r*****,ios服,SR
13535741,李书文,X*****,ios服,SR
13535742,玄奘三藏,X*****,ios服,SSR
13535743,玄奘三藏,n*****,安卓bili服,SSR
13535744,李书文,w*****,ios服,SR
13535745,赫拉克勒斯,t*****,安卓bili服,SR
13535746,骑士迪昂,0*****,安卓bili服,SR
13535747,斯忒诺,青*****,ios服,SR
13535748,斯忒诺,辕*****,ios服,SR
13535749,李书文,孔*****,ios服,SR
13535750,赫拉克勒斯,1*****,安卓bili服,SR
13535751,斯忒诺,皇*****,ios服,SR
13535752,卫宫,呆*****,安卓bili服,SR
13535753,李书文,p*****,ios服,SR
13535754,斯忒诺,於*****,ios服,SR
13535755,李书文,0*****,ios服,SR
13535756,玄奘三藏,0*****,ios服,SSR
13535757,李书文,祈*****,ios服,SR
13535758,兰斯洛特,像*****,安卓bili服,SR
13535759,斯忒诺,良*****,ios服,SR
13535760,阿蒂拉,t*****,安卓bili服,SSR
13535761,斯忒诺,阎*****,ios服,SR
13535762,李书文,W*****,安卓bili服,SR
13535763,斯忒诺,侯*****,ios服,SR
13535764,李书文,t*****,安卓bili服,SR
13535765,李书文,维*****,安卓bili服,SR
13535766,李书文,n*****,ios服,SR
13535767,阿斯托尔福,j*****,安卓bili服,SR
13535768,玄奘三藏,坚*****,安卓bili服,SSR
13535769,玄奘三藏,j*****,安卓bili服,SSR
13535770,李书文,多*****,安卓bili服,SR
13535771,李书文,沃*****,安卓bili服,SR
13535772,李书文,G*****,ios服,SR
13535773,玄奘三藏,G*****,ios服,SSR
13535774,李书文,酒*****,安卓bili服,SR
13535775,卡米拉,乔*****,ios服,SR
13535776,李书文,w*****,安卓bili服,SR
13535777,李书文,奈*****,安卓bili服,SR
13535778,李书文,D*****,安卓bili服,SR
13535779,玄奘三藏,8*****,安卓bili服,SSR
13535780,李书文,鶇*****,ios服,SR
13535781,李书文,罗*****,安卓bili服,SR
13535782,玛尔达,t*****,安卓bili服,SR
13535783,李书文,空*****,安卓bili服,SR
13535784,李书文,康*****,安卓bili服,SR
13535785,李书文,A*****,ios服,SR
13535786,李书文,A*****,ios服,SR
13535787,玛丽·安托瓦内特,i*****,安卓bili服,SR
13535788,玛丽·安托瓦内特,7*****,安卓bili服,SR
13535789,李书文,7*****,安卓bili服,SR
13535790,李书文,d*****,ios服,SR
13535791,玄奘三藏,寒*****,安卓bili服,SSR
13535792,李书文,e*****,安卓bili服,SR
13535793,伊丽莎白·巴托里,n*****,安卓bili服,SR
13535794,兰斯洛特,过*****,ios服,SR
13535795,玄奘三藏,a*****,安卓bili服,SSR
13535796,李书文,卜*****,ios服,SR
13535797,俄里翁,苍*****,安卓bili服,SSR
13535798,齐格飞,烟*****,安卓bili服,SR
13535799,阿塔兰忒,a*****,安卓bili服,SR
13535800,斯忒诺,7*****,ios服,SR
13535801,李书文,况*****,ios服,SR
13535802,开膛手杰克,g*****,ios服,SSR
13535803,阿蒂拉,哆*****,ios服,SSR
13535804,阿周那,e*****,ios服,SSR
13535805,伊丽莎白·巴托里,闻*****,ios服,SR
13535806,弗兰肯斯坦,e*****,ios服,SR
13535807,卫宫〔Assassin〕,4*****,ios服,SR
13535808,李书文,e*****,ios服,SR
13535809,玄奘三藏,乱*****,安卓联运服,SSR
13535810,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13535811,骑士迪昂,v*****,安卓bili服,SR
13535812,李书文,8*****,ios服,SR
13535813,玛丽·安托瓦内特,小*****,安卓bili服,SR
13535814,玄奘三藏,小*****,安卓bili服,SSR
13535815,斯忒诺,帅*****,ios服,SR
13535816,弗兰肯斯坦,1*****,安卓bili服,SR
13535817,李书文,i*****,ios服,SR
13535818,李书文,2*****,安卓bili服,SR
13535819,尼禄·克劳狄乌斯,赫*****,安卓bili服,SR
13535820,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
13535821,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13535822,李书文,g*****,安卓bili服,SR
13535823,玄奘三藏,6*****,安卓bili服,SSR
13535824,玄奘三藏,九*****,ios服,SSR
13535825,齐格飞,n*****,安卓bili服,SR
13535826,芬恩·麦克库尔,c*****,安卓bili服,SR
13535827,玄奘三藏,包*****,ios服,SSR
