id,info,rname,sname,star
8654516,赫拉克勒斯,V*****,安卓bili服,SR
8654517,卫宫,m*****,ios服,SR
8654518,坂田金时,9*****,安卓bili服,SSR
8654519,玉藻猫,し*****,安卓bili服,SR
8654520,贞德,A*****,ios服,SSR
8654521,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8654522,弗兰肯斯坦,朱*****,安卓bili服,SR
8654523,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
8654524,玉藻猫,糸*****,安卓bili服,SR
8654525,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
8654526,坂田金时,V*****,安卓bili服,SSR
8654527,坂田金时,L*****,安卓bili服,SSR
8654528,坂田金时,塩*****,ios服,SSR
8654529,玉藻猫,血*****,安卓bili服,SR
8654530,玛尔达,1*****,ios服,SR
8654531,阿蒂拉,1*****,ios服,SSR
8654532,坂田金时,3*****,ios服,SSR
8654533,卡米拉,L*****,安卓bili服,SR
8654534,坂田金时,萬*****,安卓bili服,SSR
8654535,卡米拉,0*****,安卓bili服,SR
8654536,赫拉克勒斯,0*****,安卓bili服,SR
8654537,卫宫〔Assassin〕,l*****,安卓bili服,SR
8654538,玉藻猫,w*****,安卓bili服,SR
8654539,玛丽·安托瓦内特,q*****,安卓bili服,SR
8654540,李书文,岚*****,安卓bili服,SR
8654541,阿斯托尔福,车*****,安卓联运服,SR
8654542,卫宫,车*****,安卓联运服,SR
8654543,莫德雷德,s*****,安卓bili服,SSR
8654544,卫宫,非*****,安卓bili服,SR
8654545,阿斯托尔福,超*****,ios服,SR
8654546,玉藻猫,清*****,安卓联运服,SR
