id,info,rname,sname,star
15451538,李书文,第*****,ios服,SR
15451539,童谣,e*****,ios服,SR
15451540,李书文,f*****,ios服,SR
15451541,贝奥武夫,u*****,安卓bili服,SR
15451542,李书文,贲*****,安卓bili服,SR
15451543,南丁格尔,m*****,ios服,SSR
15451544,李书文,B*****,安卓bili服,SR
15451545,玄奘三藏,氪*****,安卓bili服,SSR
15451546,玛丽·安托瓦内特,1*****,安卓bili服,SR
15451547,兰斯洛特,风*****,ios服,SR
15451548,女王梅芙,9*****,ios服,SSR
15451549,兰斯洛特,樊*****,安卓bili服,SR
15451550,李书文,中*****,ios服,SR
15451551,玛尔达,m*****,安卓bili服,SR
15451552,玉藻猫,猫*****,安卓bili服,SR
15451553,李书文,c*****,安卓bili服,SR
15451554,童谣,l*****,ios服,SR
15451555,阿塔兰忒,b*****,安卓bili服,SR
15451556,罗摩,a*****,ios服,SR
15451557,俄里翁,强*****,安卓bili服,SSR
15451558,卡米拉,q*****,安卓bili服,SR
15451559,芬恩·麦克库尔,a*****,ios服,SR
15451560,阿周那,a*****,ios服,SSR
15451561,玛丽·安托瓦内特,c*****,ios服,SR
15451562,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15451563,齐格飞,q*****,ios服,SR
15451564,芬恩·麦克库尔,9*****,ios服,SR
15451565,玛丽·安托瓦内特,X*****,安卓bili服,SR
15451566,弗朗西斯·德雷克,X*****,安卓bili服,SSR
15451567,骑士迪昂,K*****,ios服,SR
15451568,玛丽·安托瓦内特,K*****,ios服,SR
15451569,弗兰肯斯坦,蘑*****,安卓bili服,SR
15451570,卡米拉,难*****,安卓bili服,SR
15451571,女王梅芙,發*****,ios服,SSR
15451572,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
15451573,李书文,t*****,安卓bili服,SR
15451574,赫拉克勒斯,g*****,安卓bili服,SR
15451575,南丁格尔,1*****,ios服,SSR
15451576,卫宫,澹*****,安卓bili服,SR
15451577,李书文,阿*****,安卓bili服,SR
15451578,卫宫,特*****,安卓bili服,SR
15451579,伊丽莎白·巴托里,o*****,安卓bili服,SR
15451580,阿斯托尔福,来*****,ios服,SR
15451581,玄奘三藏,弓*****,ios服,SSR
15451582,李书文,就*****,安卓bili服,SR
15451583,卫宫〔Assassin〕,r*****,安卓bili服,SR
15451584,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
15451585,齐格飞,u*****,ios服,SR
15451586,库·丘林[Alter],e*****,安卓bili服,SSR
15451587,伊丽莎白·巴托里,青*****,安卓bili服,SR
15451588,阿塔兰忒,过*****,安卓bili服,SR
15451589,骑士迪昂,n*****,安卓bili服,SR
15451590,玉藻猫,斯*****,安卓联运服,SR
15451591,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15451592,阿周那,4*****,安卓bili服,SSR
15451593,美狄亚〔Lily〕,o*****,安卓bili服,SR
15451594,玄奘三藏,7*****,安卓bili服,SSR
15451595,莫德雷德,r*****,安卓bili服,SSR
15451596,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15451597,卫宫〔Assassin〕,1*****,ios服,SR
15451598,阿蒂拉,f*****,安卓bili服,SSR
15451599,诸葛孔明〔埃尔梅罗Ⅱ世〕,佴*****,安卓bili服,SSR
15451600,兰斯洛特,m*****,安卓bili服,SR
15451601,罗摩,o*****,安卓bili服,SR
15451602,玄奘三藏,小*****,ios服,SSR
15451603,斯忒诺,卫*****,ios服,SR
15451604,玄奘三藏,大*****,安卓联运服,SSR
15451605,芬恩·麦克库尔,n*****,安卓bili服,SR
15451606,海伦娜·布拉瓦茨基,1*****,ios服,SR
15451607,卡米拉,毓*****,安卓bili服,SR
15451608,玄奘三藏,秋*****,安卓bili服,SSR
15451609,卡米拉,i*****,安卓bili服,SR
15451610,伊丽莎白·巴托里,i*****,安卓bili服,SR
15451611,玉藻前,i*****,安卓bili服,SSR
15451612,伊丽莎白·巴托里,刻*****,安卓联运服,SR
15451613,李书文,古*****,安卓bili服,SR
15451614,李书文,Q*****,ios服,SR
15451615,弗兰肯斯坦,1*****,安卓bili服,SR
15451616,俄里翁,r*****,安卓bili服,SSR
15451617,弗兰肯斯坦,长*****,ios服,SR
15451618,罗摩,8*****,安卓bili服,SR
15451619,玛丽·安托瓦内特,x*****,安卓bili服,SR
15451620,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15451621,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15451622,卫宫,伍*****,安卓bili服,SR
15451623,李书文,马*****,安卓联运服,SR
15451624,玉藻猫,月*****,安卓联运服,SR
15451625,玛尔达,清*****,安卓bili服,SR
15451626,阿斯托尔福,清*****,安卓bili服,SR
15451627,阿蒂拉,节*****,ios服,SSR
15451628,玄奘三藏,惘*****,安卓bili服,SSR
15451629,卡米拉,X*****,ios服,SR
15451630,阿塔兰忒,x*****,安卓bili服,SR
15451631,玉藻前,党*****,安卓bili服,SSR
15451632,骑士迪昂,d*****,安卓bili服,SR
15451633,芬恩·麦克库尔,d*****,安卓bili服,SR
15451634,阿斯托尔福,d*****,安卓bili服,SR
15451635,尼禄·克劳狄乌斯,卫*****,安卓bili服,SR
15451636,玄奘三藏,小*****,ios服,SSR
15451637,玄奘三藏,w*****,安卓bili服,SSR
