id,info,rname,sname,star
26294340,茨木童子,d*****,安卓bili服,SR
26294341,罗摩,i*****,安卓bili服,SR
26294342,齐格飞,u*****,安卓bili服,SR
26294343,赫拉克勒斯,f*****,安卓bili服,SR
26294344,茨木童子,f*****,安卓bili服,SR
26294345,开膛手杰克,n*****,安卓bili服,SSR
26294346,兰斯洛特,t*****,安卓bili服,SR
26294347,源赖光,z*****,安卓bili服,SSR
26294348,伊丽莎白·巴托里,a*****,安卓bili服,SR
26294349,阿塔兰忒,5*****,ios服,SR
26294350,阿斯托尔福,r*****,安卓bili服,SR
26294351,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26294352,茨木童子,z*****,安卓bili服,SR
26294353,茨木童子,b*****,安卓bili服,SR
26294354,赫拉克勒斯,t*****,安卓bili服,SR
26294355,源赖光,c*****,安卓bili服,SSR
26294356,阿斯托尔福,q*****,安卓bili服,SR
26294357,茨木童子,d*****,安卓bili服,SR
26294358,茨木童子,g*****,安卓bili服,SR
26294359,茨木童子,y*****,安卓bili服,SR
26294360,茨木童子,g*****,ios服,SR
26294361,茨木童子,x*****,安卓bili服,SR
26294362,斯忒诺,x*****,安卓bili服,SR
26294363,茨木童子,d*****,安卓bili服,SR
26294364,罗摩,y*****,安卓bili服,SR
26294365,童谣,i*****,安卓bili服,SR
26294366,伊丽莎白·巴托里,s*****,安卓bili服,SR
26294367,南丁格尔,o*****,安卓bili服,SSR
26294368,茨木童子,j*****,安卓bili服,SR
26294369,源赖光,p*****,安卓bili服,SSR
26294370,卫宫〔Assassin〕,f*****,安卓bili服,SR
