id,info,rname,sname,star
27864027,骑士迪昂,乐*****,安卓bili服,SR
27864028,卡米拉,x*****,ios服,SR
27864029,莫德雷德,入*****,安卓bili服,SSR
27864030,源赖光,德*****,安卓bili服,SSR
27864031,卫宫,d*****,安卓bili服,SR
27864032,玛丽·安托瓦内特,w*****,安卓bili服,SR
27864033,骑士迪昂,8*****,ios服,SR
27864034,卡米拉,F*****,安卓bili服,SR
27864035,斯忒诺,安*****,ios服,SR
27864036,卡米拉,安*****,ios服,SR
27864037,骑士迪昂,安*****,ios服,SR
27864038,卫宫,x*****,安卓bili服,SR
27864039,玛尔达,r*****,安卓bili服,SR
27864040,玛尔达,p*****,安卓bili服,SR
27864041,玛尔达,p*****,安卓bili服,SR
27864042,茨木童子,亚*****,ios服,SR
27864043,玛丽·安托瓦内特,凡*****,安卓联运服,SR
27864044,弗兰肯斯坦,i*****,安卓bili服,SR
27864045,阿周那,i*****,安卓bili服,SSR
27864046,源赖光,灵*****,安卓bili服,SSR
27864047,玛丽·安托瓦内特,o*****,安卓bili服,SR
27864048,玛尔达,r*****,安卓bili服,SR
27864049,齐格飞,u*****,安卓bili服,SR
27864050,赫拉克勒斯,u*****,安卓bili服,SR
27864051,斯忒诺,u*****,安卓bili服,SR
27864052,骑士迪昂,智*****,安卓联运服,SR
27864053,卫宫,o*****,安卓bili服,SR
27864054,赫拉克勒斯,9*****,安卓bili服,SR
27864055,卡米拉,n*****,安卓bili服,SR
27864056,源赖光,鸿*****,安卓bili服,SSR
27864057,玛尔达,z*****,安卓bili服,SR
