id,info,rname,sname,star
14613322,李书文,6*****,ios服,SR
14613323,斯忒诺,v*****,安卓bili服,SR
14613324,赫拉克勒斯,与*****,安卓联运服,SR
14613325,贝奥武夫,3*****,安卓bili服,SR
14613326,李书文,1*****,安卓bili服,SR
14613327,李书文,蓝*****,安卓bili服,SR
14613328,李书文,颜*****,安卓bili服,SR
14613329,齐格飞,扁*****,安卓bili服,SR
14613330,托马斯·爱迪生,苏*****,安卓bili服,SR
14613331,童谣,e*****,安卓bili服,SR
14613332,骑士迪昂,e*****,安卓bili服,SR
14613333,玄奘三藏,W*****,ios服,SSR
14613334,阿塔兰忒,米*****,安卓bili服,SR
14613335,李书文,M*****,ios服,SR
14613336,弗朗西斯·德雷克,0*****,ios服,SSR
14613337,弗兰肯斯坦,b*****,安卓bili服,SR
14613338,玄奘三藏,z*****,安卓bili服,SSR
14613339,玄奘三藏,容*****,安卓bili服,SSR
14613340,贞德,8*****,ios服,SSR
14613341,卫宫〔Assassin〕,易*****,安卓bili服,SR
14613342,贞德,8*****,安卓bili服,SSR
14613343,罗摩,8*****,安卓bili服,SR
14613344,骑士迪昂,m*****,安卓bili服,SR
14613345,斯忒诺,e*****,ios服,SR
14613346,齐格飞,N*****,安卓bili服,SR
14613347,斯忒诺,m*****,安卓bili服,SR
14613348,卡米拉,阮*****,安卓联运服,SR
14613349,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14613350,伊丽莎白·巴托里,k*****,安卓bili服,SR
14613351,卡米拉,k*****,安卓bili服,SR
14613352,玛尔达,t*****,安卓bili服,SR
14613353,阿蒂拉,e*****,安卓bili服,SSR
14613354,阿塔兰忒,墨*****,安卓bili服,SR
14613355,阿塔兰忒,禁*****,安卓bili服,SR
14613356,童谣,禁*****,安卓bili服,SR
14613357,芬恩·麦克库尔,1*****,ios服,SR
14613358,卫宫,w*****,安卓bili服,SR
14613359,斯忒诺,w*****,安卓bili服,SR
14613360,玄奘三藏,i*****,安卓bili服,SSR
14613361,伊丽莎白·巴托里,浩*****,安卓bili服,SR
14613362,玉藻猫,n*****,安卓bili服,SR
14613363,齐格飞,n*****,安卓bili服,SR
14613364,赫拉克勒斯,n*****,安卓bili服,SR
14613365,玉藻猫,n*****,安卓bili服,SR
14613366,李书文,薄*****,安卓bili服,SR
14613367,伊丽莎白·巴托里,e*****,ios服,SR
14613368,李书文,B*****,安卓bili服,SR
14613369,芬恩·麦克库尔,4*****,ios服,SR
14613370,伊丽莎白·巴托里,1*****,安卓bili服,SR
14613371,阿塔兰忒,6*****,安卓bili服,SR
14613372,卫宫,d*****,安卓bili服,SR
14613373,李书文,d*****,安卓bili服,SR
14613374,李书文,秦*****,安卓联运服,SR
14613375,李书文,秦*****,安卓联运服,SR
14613376,阿蒂拉,幻*****,ios服,SSR
14613377,伊丽莎白·巴托里,e*****,安卓bili服,SR
14613378,赫拉克勒斯,d*****,安卓bili服,SR
14613379,玛丽·安托瓦内特,p*****,安卓bili服,SR
14613380,俄里翁,血*****,安卓bili服,SSR
14613381,玄奘三藏,4*****,ios服,SSR
14613382,阿蒂拉,r*****,安卓bili服,SSR
14613383,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14613384,罗摩,b*****,ios服,SR
14613385,玛丽·安托瓦内特,h*****,安卓bili服,SR
14613386,斯忒诺,h*****,安卓bili服,SR
14613387,玛尔达,i*****,安卓bili服,SR
14613388,南丁格尔,y*****,安卓bili服,SSR
14613389,贞德,y*****,安卓bili服,SSR
14613390,李书文,1*****,安卓bili服,SR
14613391,伊丽莎白·巴托里,j*****,安卓bili服,SR
14613392,卫宫,e*****,安卓bili服,SR
14613393,伊丽莎白·巴托里,t*****,安卓bili服,SR
14613394,玉藻猫,t*****,安卓bili服,SR
14613395,斯忒诺,斉*****,安卓bili服,SR
14613396,李书文,斉*****,安卓bili服,SR
14613397,骑士迪昂,k*****,安卓bili服,SR
14613398,卫宫,a*****,安卓bili服,SR
14613399,骑士迪昂,a*****,安卓bili服,SR
14613400,玉藻前,怪*****,ios服,SSR
14613401,斯忒诺,怪*****,ios服,SR
14613402,玛丽·安托瓦内特,b*****,安卓bili服,SR
14613403,李书文,黄*****,安卓bili服,SR
14613404,南丁格尔,3*****,安卓bili服,SSR
14613405,玉藻猫,D*****,安卓bili服,SR
14613406,尼古拉·特斯拉,D*****,安卓bili服,SSR
14613407,玉藻猫,y*****,安卓bili服,SR
14613408,伊丽莎白·巴托里,m*****,安卓bili服,SR
14613409,卫宫,眠*****,安卓bili服,SR
14613410,李书文,8*****,安卓bili服,SR
14613411,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
14613412,玄奘三藏,×*****,安卓bili服,SSR
14613413,玉藻猫,C*****,ios服,SR
14613414,李书文,1*****,ios服,SR
14613415,玛尔达,I*****,安卓bili服,SR
14613416,玉藻猫,盎*****,安卓bili服,SR
14613417,海伦娜·布拉瓦茨基,抚*****,安卓bili服,SR
14613418,李书文,d*****,安卓bili服,SR
14613419,斯忒诺,y*****,安卓bili服,SR
14613420,阿斯托尔福,d*****,安卓bili服,SR
14613421,玄奘三藏,8*****,安卓bili服,SSR
