id,info,rname,sname,star
7052588,卡米拉,X*****,ios服,SR
7052589,库·丘林[Alter],白*****,ios服,SSR
7052590,阿斯托尔福,4*****,ios服,SR
7052591,托马斯·爱迪生,F*****,ios服,SR
7052592,弗拉德三世,2*****,安卓bili服,SSR
7052593,卡米拉,6*****,ios服,SR
7052594,卫宫〔Assassin〕,苍*****,ios服,SR
7052595,骑士迪昂,r*****,安卓bili服,SR
7052596,库·丘林[Alter],1*****,ios服,SSR
7052597,赫拉克勒斯,玖*****,安卓bili服,SR
7052598,托马斯·爱迪生,3*****,ios服,SR
7052599,库·丘林[Alter],吆*****,安卓bili服,SSR
7052600,托马斯·爱迪生,g*****,安卓bili服,SR
7052601,托马斯·爱迪生,h*****,ios服,SR
7052602,卡米拉,g*****,安卓联运服,SR
7052603,玛丽·安托瓦内特,d*****,安卓bili服,SR
7052604,阿塔兰忒,F*****,ios服,SR
7052605,托马斯·爱迪生,范*****,安卓bili服,SR
7052606,骑士迪昂,g*****,安卓bili服,SR
7052607,卫宫,g*****,安卓bili服,SR
7052608,库·丘林[Alter],m*****,ios服,SSR
7052609,芬恩·麦克库尔,m*****,ios服,SR
7052610,托马斯·爱迪生,t*****,安卓bili服,SR
7052611,库·丘林[Alter],e*****,安卓bili服,SSR
7052612,玛丽·安托瓦内特,b*****,安卓bili服,SR
7052613,骑士迪昂,g*****,安卓bili服,SR
7052614,卡米拉,沉*****,安卓bili服,SR
7052615,齐格飞,沉*****,安卓bili服,SR
7052616,托马斯·爱迪生,沉*****,安卓bili服,SR
7052617,伊丽莎白·巴托里,从*****,安卓bili服,SR
7052618,库·丘林[Alter],6*****,安卓bili服,SSR
