id,info,rname,sname,star
30660272,弗朗西斯·德雷克,来*****,安卓bili服,SSR
30660273,伊丽莎白·巴托里,l*****,安卓bili服,SR
30660274,卫宫,K*****,ios服,SR
30660275,芬恩·麦克库尔,3*****,ios服,SR
30660276,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
30660277,南丁格尔,華*****,ios服,SSR
30660278,弗兰肯斯坦,華*****,ios服,SR
30660279,齐格飞,1*****,ios服,SR
30660280,玛尔达,1*****,ios服,SR
30660281,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30660282,贝奥武夫,a*****,安卓bili服,SR
30660283,伊丽莎白·巴托里,物*****,安卓bili服,SR
30660284,齐格飞,j*****,安卓bili服,SR
30660285,卫宫〔Assassin〕,8*****,ios服,SR
30660286,玛丽·安托瓦内特,o*****,安卓bili服,SR
30660287,卫宫〔Assassin〕,奥*****,ios服,SR
30660288,卫宫,t*****,ios服,SR
30660289,美狄亚〔Lily〕,z*****,安卓bili服,SR
30660290,玛尔达,H*****,安卓bili服,SR
30660291,卫宫,u*****,安卓bili服,SR
30660292,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30660293,玉藻猫,吃*****,ios服,SR
30660294,赫拉克勒斯,1*****,安卓bili服,SR
30660295,弗拉德三世,w*****,安卓bili服,SSR
30660296,玉藻猫,2*****,ios服,SR
30660297,贝奥武夫,夙*****,ios服,SR
30660298,玛尔达,1*****,ios服,SR
30660299,美狄亚〔Lily〕,e*****,安卓bili服,SR
30660300,斯忒诺,E*****,安卓bili服,SR
30660301,卡米拉,3*****,ios服,SR
30660302,卫宫,格*****,安卓联运服,SR
