id,info,rname,sname,star
11753683,海伦娜·布拉瓦茨基,c*****,ios服,SR
11753684,赫拉克勒斯,研*****,ios服,SR
11753685,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11753686,罗摩,风*****,安卓bili服,SR
11753687,卡米拉,宝*****,ios服,SR
11753688,童谣,4*****,安卓bili服,SR
11753689,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11753690,玛尔达,洪*****,ios服,SR
11753691,卡米拉,J*****,ios服,SR
11753692,玉藻猫,畏*****,安卓bili服,SR
11753693,卡米拉,陆*****,安卓bili服,SR
11753694,伊丽莎白·巴托里,怪*****,安卓bili服,SR
11753695,弗拉德三世,3*****,ios服,SSR
11753696,酒吞童子,1*****,安卓bili服,SSR
11753697,斯忒诺,1*****,安卓bili服,SR
11753698,玛尔达,M*****,ios服,SR
11753699,酒吞童子,剑*****,安卓bili服,SSR
11753700,卡米拉,m*****,ios服,SR
11753701,赫拉克勒斯,辉*****,安卓联运服,SR
11753702,骑士迪昂,水*****,ios服,SR
11753703,贝奥武夫,q*****,安卓bili服,SR
11753704,弗朗西斯·德雷克,R*****,ios服,SSR
11753705,伊丽莎白·巴托里,爱*****,安卓联运服,SR
11753706,兰斯洛特,p*****,安卓bili服,SR
11753707,玛尔达,博*****,安卓bili服,SR
11753708,骑士迪昂,z*****,ios服,SR
11753709,阿斯托尔福,3*****,ios服,SR
11753710,芬恩·麦克库尔,巨*****,ios服,SR
11753711,酒吞童子,魔*****,ios服,SSR
11753712,芬恩·麦克库尔,q*****,安卓bili服,SR
11753713,玉藻猫,n*****,安卓bili服,SR
