id,info,rname,sname,star
8378711,斯忒诺,a*****,安卓bili服,SR
8378712,阿斯托尔福,n*****,安卓bili服,SR
8378713,卫宫〔Assassin〕,1*****,安卓bili服,SR
8378714,贞德,2*****,安卓bili服,SSR
8378715,卡米拉,佟*****,安卓bili服,SR
8378716,卫宫,d*****,安卓bili服,SR
8378717,卫宫,y*****,安卓bili服,SR
8378718,阿斯托尔福,0*****,安卓bili服,SR
8378719,齐格飞,t*****,安卓bili服,SR
8378720,兰斯洛特,M*****,安卓联运服,SR
8378721,弗兰肯斯坦,b*****,ios服,SR
8378722,骑士迪昂,e*****,安卓bili服,SR
8378723,玛丽·安托瓦内特,聽*****,安卓bili服,SR
8378724,坂田金时, *****,ios服,SSR
8378725,弗兰肯斯坦,1*****,ios服,SR
8378726,托马斯·爱迪生,1*****,ios服,SR
8378727,坂田金时,鞠*****,安卓bili服,SSR
8378728,坂田金时,鞠*****,安卓bili服,SSR
8378729,贞德,H*****,ios服,SSR
8378730,坂田金时,香*****,ios服,SSR
8378731,坂田金时,香*****,ios服,SSR
8378732,海伦娜·布拉瓦茨基,听*****,安卓联运服,SR
8378733,卡米拉,r*****,安卓bili服,SR
8378734,卡米拉,t*****,安卓bili服,SR
8378735,玛尔达,u*****,安卓bili服,SR
8378736,玛丽·安托瓦内特,y*****,安卓bili服,SR
8378737,卡米拉,y*****,安卓bili服,SR
8378738,兰斯洛特,g*****,安卓联运服,SR
8378739,伊丽莎白·巴托里,と*****,安卓bili服,SR
8378740,弗兰肯斯坦,と*****,安卓bili服,SR
8378741,卡米拉,t*****,安卓bili服,SR
