id,info,rname,sname,star
13081243,赫拉克勒斯,暧*****,安卓bili服,SR
13081244,开膛手杰克,8*****,安卓bili服,SSR
13081245,齐格飞,吾*****,安卓bili服,SR
13081246,阿斯托尔福,1*****,安卓bili服,SR
13081247,玉藻前,c*****,安卓bili服,SSR
13081248,芬恩·麦克库尔,c*****,安卓bili服,SR
13081249,卫宫,莫*****,ios服,SR
13081250,罗摩,l*****,安卓bili服,SR
13081251,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13081252,赫拉克勒斯,h*****,安卓bili服,SR
13081253,玛尔达,阎*****,安卓bili服,SR
13081254,贝奥武夫,L*****,安卓bili服,SR
13081255,伊丽莎白·巴托里,揉*****,安卓联运服,SR
13081256,酒吞童子,u*****,ios服,SSR
13081257,迦尔纳,★*****,安卓联运服,SSR
13081258,贞德,7*****,ios服,SSR
13081259,安妮·伯妮＆玛莉·瑞德,邵*****,安卓bili服,SR
13081260,弗拉德三世,邵*****,安卓bili服,SSR
13081261,赫拉克勒斯,是*****,ios服,SR
13081262,玉藻猫,小*****,安卓联运服,SR
13081263,齐格飞,净*****,ios服,SR
13081264,齐格飞,净*****,ios服,SR
13081265,诸葛孔明〔埃尔梅罗Ⅱ世〕,歌*****,安卓bili服,SSR
13081266,酒吞童子,0*****,ios服,SSR
13081267,玉藻猫,A*****,ios服,SR
13081268,卫宫,从*****,安卓bili服,SR
13081269,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13081270,玉藻前,c*****,安卓bili服,SSR
13081271,芬恩·麦克库尔,c*****,安卓bili服,SR
13081272,卫宫,御*****,安卓联运服,SR
13081273,玉藻猫,j*****,安卓bili服,SR
13081274,玉藻猫,n*****,安卓bili服,SR
13081275,俄里翁,蒋*****,安卓联运服,SSR
13081276,贝奥武夫,u*****,安卓bili服,SR
13081277,玛尔达,モ*****,安卓bili服,SR
13081278,莫德雷德,モ*****,安卓bili服,SSR
13081279,伊丽莎白·巴托里,1*****,安卓bili服,SR
13081280,玉藻猫,K*****,ios服,SR
13081281,兰斯洛特,乌*****,安卓bili服,SR
13081282,骑士迪昂,t*****,安卓bili服,SR
13081283,卫宫,m*****,ios服,SR
13081284,兰斯洛特,鲍*****,安卓bili服,SR
13081285,卫宫,a*****,安卓bili服,SR
13081286,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13081287,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13081288,罗摩,c*****,安卓bili服,SR
13081289,童谣,c*****,安卓bili服,SR
13081290,赫拉克勒斯,御*****,安卓联运服,SR
13081291,童谣,翠*****,安卓bili服,SR
13081292,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13081293,玛尔达,5*****,安卓bili服,SR
13081294,贞德,5*****,安卓bili服,SSR
13081295,阿塔兰忒,路*****,安卓bili服,SR
13081296,芬恩·麦克库尔,y*****,ios服,SR
13081297,尼古拉·特斯拉,l*****,安卓bili服,SSR
13081298,伊丽莎白·巴托里,雷*****,ios服,SR
13081299,卫宫,v*****,安卓bili服,SR
13081300,卡米拉,w*****,安卓bili服,SR
13081301,卫宫,w*****,安卓bili服,SR
13081302,酒吞童子,e*****,ios服,SSR
13081303,芬恩·麦克库尔,3*****,ios服,SR
13081304,阿蒂拉,门*****,安卓bili服,SSR
13081305,酒吞童子,E*****,安卓bili服,SSR
13081306,酒吞童子,E*****,安卓bili服,SSR
13081307,卡米拉,6*****,安卓bili服,SR
13081308,酒吞童子,心*****,安卓bili服,SSR
13081309,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13081310,酒吞童子,來*****,安卓bili服,SSR
13081311,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13081312,玉藻前,2*****,安卓bili服,SSR
13081313,莫德雷德,2*****,ios服,SSR
13081314,贞德,Y*****,ios服,SSR
13081315,玉藻猫,螃*****,安卓bili服,SR
13081316,酒吞童子,D*****,ios服,SSR
13081317,斯忒诺,1*****,安卓bili服,SR
13081318,卫宫,依*****,安卓bili服,SR
13081319,俄里翁,蓝*****,ios服,SSR
13081320,伊丽莎白·巴托里,试*****,安卓bili服,SR
13081321,齐格飞,n*****,安卓bili服,SR
13081322,玉藻猫,n*****,安卓bili服,SR
13081323,迦尔纳,5*****,安卓bili服,SSR
13081324,酒吞童子,光*****,ios服,SSR
13081325,酒吞童子,j*****,安卓bili服,SSR
13081326,阿塔兰忒,t*****,ios服,SR
13081327,弗拉德三世,0*****,安卓bili服,SSR
13081328,齐格飞,y*****,安卓bili服,SR
13081329,卫宫,y*****,安卓bili服,SR
13081330,俄里翁,5*****,安卓bili服,SSR
13081331,赫拉克勒斯,薇*****,ios服,SR
13081332,童谣,a*****,安卓bili服,SR
13081333,玛丽·安托瓦内特,o*****,安卓bili服,SR
13081334,玛丽·安托瓦内特,f*****,安卓bili服,SR
13081335,玛丽·安托瓦内特,j*****,安卓bili服,SR
13081336,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13081337,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13081338,兰斯洛特,5*****,ios服,SR
13081339,玛丽·安托瓦内特,凌*****,安卓联运服,SR
13081340,赫拉克勒斯,葱*****,安卓联运服,SR
13081341,赫拉克勒斯,葱*****,安卓联运服,SR
13081342,阿斯托尔福,7*****,安卓bili服,SR
