id,info,rname,sname,star
15111458,玉藻猫,N*****,ios服,SR
15111459,南丁格尔,f*****,安卓bili服,SSR
15111460,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15111461,玄奘三藏,b*****,安卓bili服,SSR
15111462,童谣,智*****,安卓bili服,SR
15111463,玉藻猫,风*****,安卓bili服,SR
15111464,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15111465,玄奘三藏,g*****,安卓bili服,SSR
15111466,兰斯洛特,V*****,安卓bili服,SR
15111467,赫拉克勒斯,o*****,安卓bili服,SR
15111468,托马斯·爱迪生,相*****,安卓bili服,SR
15111469,李书文,莉*****,安卓bili服,SR
15111470,贝奥武夫,c*****,安卓bili服,SR
15111471,女王梅芙,c*****,安卓bili服,SSR
15111472,李书文,梦*****,安卓bili服,SR
15111473,阿尔托莉雅·潘德拉贡,绿*****,安卓联运服,SSR
15111474,赫拉克勒斯,5*****,安卓bili服,SR
15111475,玄奘三藏,f*****,安卓bili服,SSR
15111476,玄奘三藏,P*****,安卓bili服,SSR
15111477,玄奘三藏,e*****,安卓bili服,SSR
15111478,玉藻前,樱*****,安卓bili服,SSR
15111479,玄奘三藏,7*****,ios服,SSR
15111480,阿塔兰忒,H*****,ios服,SR
15111481,骑士迪昂,q*****,安卓bili服,SR
15111482,贞德,l*****,安卓bili服,SSR
15111483,伊丽莎白·巴托里,u*****,安卓bili服,SR
15111484,卫宫,u*****,安卓bili服,SR
15111485,玄奘三藏,e*****,ios服,SSR
15111486,玛尔达,s*****,安卓bili服,SR
15111487,玛丽·安托瓦内特,b*****,安卓bili服,SR
15111488,骑士迪昂,西*****,安卓bili服,SR
15111489,斯忒诺,西*****,安卓bili服,SR
15111490,俄里翁,雨*****,ios服,SSR
15111491,玉藻前,b*****,ios服,SSR
15111492,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15111493,海伦娜·布拉瓦茨基,吆*****,安卓bili服,SR
15111494,玛尔达,f*****,安卓bili服,SR
15111495,赫拉克勒斯,h*****,安卓bili服,SR
15111496,伊丽莎白·巴托里,柳*****,ios服,SR
15111497,斯忒诺,s*****,安卓bili服,SR
15111498,李书文,许*****,安卓bili服,SR
15111499,赫拉克勒斯,w*****,安卓bili服,SR
15111500,罗摩,t*****,安卓bili服,SR
15111501,李书文,l*****,安卓bili服,SR
15111502,齐格飞,m*****,安卓bili服,SR
15111503,齐格飞,i*****,安卓bili服,SR
15111504,玄奘三藏,远*****,安卓bili服,SSR
15111505,玄奘三藏,远*****,安卓bili服,SSR
15111506,托马斯·爱迪生,t*****,安卓bili服,SR
15111507,卡米拉,q*****,安卓bili服,SR
15111508,芬恩·麦克库尔,q*****,安卓bili服,SR
15111509,童谣,r*****,安卓bili服,SR
15111510,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15111511,李书文,u*****,安卓bili服,SR
15111512,李书文,神*****,ios服,SR
15111513,阿斯托尔福,i*****,安卓bili服,SR
15111514,伊丽莎白·巴托里,过*****,安卓联运服,SR
15111515,开膛手杰克,D*****,安卓bili服,SSR
15111516,骑士迪昂,t*****,安卓bili服,SR
15111517,赫拉克勒斯,t*****,安卓bili服,SR
15111518,南丁格尔,g*****,安卓bili服,SSR
15111519,骑士迪昂,7*****,ios服,SR
15111520,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15111521,李书文,S*****,安卓联运服,SR
15111522,莫德雷德,缸*****,安卓bili服,SSR
15111523,伊丽莎白·巴托里,王*****,ios服,SR
15111524,玄奘三藏,m*****,安卓bili服,SSR
15111525,李书文,c*****,安卓bili服,SR
15111526,伊丽莎白·巴托里,只*****,安卓联运服,SR
15111527,玉藻猫,梦*****,安卓bili服,SR
15111528,玉藻猫,梦*****,安卓bili服,SR
15111529,玛尔达,鳄*****,ios服,SR
15111530,卡米拉,茶*****,安卓bili服,SR
15111531,莫德雷德,s*****,安卓bili服,SSR
15111532,玄奘三藏,1*****,ios服,SSR
15111533,卫宫〔Assassin〕,温*****,ios服,SR
15111534,斯忒诺,t*****,安卓bili服,SR
15111535,玄奘三藏,王*****,安卓联运服,SSR
15111536,玄奘三藏,王*****,安卓联运服,SSR
15111537,斯忒诺,k*****,安卓bili服,SR
15111538,阿蒂拉,沭*****,ios服,SSR
15111539,迦尔纳,8*****,ios服,SSR
15111540,李书文,t*****,安卓bili服,SR
15111541,骑士迪昂,沙*****,安卓bili服,SR
15111542,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15111543,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15111544,阿斯托尔福,基*****,安卓bili服,SR
15111545,李书文,新*****,安卓bili服,SR
15111546,卡米拉,i*****,安卓bili服,SR
15111547,卡米拉,i*****,安卓bili服,SR
15111548,卫宫,f*****,安卓bili服,SR
15111549,南丁格尔,夙*****,安卓bili服,SSR
15111550,贞德,夙*****,安卓bili服,SSR
15111551,玉藻猫,梦*****,安卓bili服,SR
15111552,莫德雷德,6*****,ios服,SSR
15111553,卫宫,e*****,ios服,SR
15111554,南丁格尔,天*****,安卓bili服,SSR
15111555,迦尔纳,天*****,安卓bili服,SSR
15111556,玉藻前,f*****,ios服,SSR
15111557,玛尔达,Z*****,ios服,SR
