id,info,rname,sname,star
24902108,源赖光,f*****,安卓bili服,SSR
24902109,卡米拉,丘*****,安卓bili服,SR
24902110,源赖光,雪*****,安卓bili服,SSR
24902111,源赖光,超*****,ios服,SSR
24902112,齐格飞,t*****,安卓bili服,SR
24902113,源赖光,j*****,ios服,SSR
24902114,卡米拉,岷*****,安卓bili服,SR
24902115,库·丘林[Alter],f*****,ios服,SSR
24902116,源赖光,1*****,安卓bili服,SSR
24902117,源赖光,f*****,安卓bili服,SSR
24902118,源赖光,d*****,安卓bili服,SSR
24902119,卫宫〔Assassin〕,e*****,安卓bili服,SR
24902120,茨木童子,K*****,安卓bili服,SR
24902121,斯忒诺,大*****,ios服,SR
24902122,茨木童子,咕*****,安卓bili服,SR
24902123,茨木童子,b*****,ios服,SR
24902124,骑士迪昂,g*****,ios服,SR
24902125,茨木童子,V*****,ios服,SR
24902126,茨木童子,m*****,安卓bili服,SR
24902127,茨木童子,r*****,安卓bili服,SR
24902128,斯忒诺,宝*****,安卓bili服,SR
24902129,源赖光,宝*****,安卓bili服,SSR
24902130,茨木童子,逆*****,ios服,SR
24902131,源赖光,d*****,安卓bili服,SSR
24902132,阿斯托尔福,i*****,ios服,SR
24902133,茨木童子,s*****,安卓bili服,SR
24902134,茨木童子,o*****,安卓bili服,SR
24902135,茨木童子,♚*****,安卓bili服,SR
24902136,源赖光,F*****,安卓bili服,SSR
24902137,伊丽莎白·巴托里,笨*****,安卓bili服,SR
24902138,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
