id,info,rname,sname,star
28761113,茨木童子,澤*****,安卓bili服,SR
28761114,阿塔兰忒,默*****,安卓bili服,SR
28761115,源赖光,i*****,ios服,SSR
28761116,卫宫,魂*****,安卓bili服,SR
28761117,阿塔兰忒,v*****,安卓bili服,SR
28761118,源赖光,M*****,安卓bili服,SSR
28761119,赫拉克勒斯,5*****,安卓bili服,SR
28761120,卫宫〔Assassin〕,八*****,ios服,SR
28761121,源赖光,细*****,安卓联运服,SSR
28761122,茨木童子,梁*****,安卓bili服,SR
28761123,茨木童子,不*****,安卓bili服,SR
28761124,源赖光,中*****,安卓bili服,SSR
28761125,茨木童子,仓*****,安卓bili服,SR
28761126,阿塔兰忒,金*****,安卓bili服,SR
28761127,芬恩·麦克库尔,琴*****,安卓bili服,SR
28761128,阿塔兰忒,猫*****,安卓bili服,SR
28761129,诸葛孔明〔埃尔梅罗Ⅱ世〕,科*****,安卓bili服,SSR
28761130,伊丽莎白·巴托里,8*****,ios服,SR
28761131,玉藻猫,H*****,安卓bili服,SR
28761132,骑士迪昂,H*****,安卓bili服,SR
28761133,源赖光,n*****,安卓bili服,SSR
28761134,斯忒诺,还*****,安卓bili服,SR
28761135,弗兰肯斯坦,宁*****,ios服,SR
28761136,卡米拉,1*****,安卓bili服,SR
28761137,伊丽莎白·巴托里,1*****,安卓bili服,SR
28761138,茨木童子,嗜*****,ios服,SR
28761139,安妮·伯妮＆玛莉·瑞德,待*****,ios服,SR
28761140,卫宫〔Assassin〕,莱*****,ios服,SR
28761141,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
28761142,赫拉克勒斯,f*****,ios服,SR
28761143,阿塔兰忒,死*****,ios服,SR
28761144,骑士迪昂,d*****,安卓bili服,SR
28761145,茨木童子,哈*****,ios服,SR
28761146,阿塔兰忒,P*****,ios服,SR
28761147,童谣,v*****,安卓bili服,SR
28761148,贞德,關*****,安卓bili服,SSR
28761149,茨木童子,c*****,安卓bili服,SR
28761150,阿塔兰忒,蝉*****,ios服,SR
28761151,童谣,怎*****,安卓bili服,SR
28761152,茨木童子,6*****,安卓bili服,SR
28761153,茨木童子,吾*****,ios服,SR
28761154,茨木童子,d*****,安卓bili服,SR
28761155,玉藻猫,v*****,安卓bili服,SR
28761156,兰斯洛特,v*****,安卓bili服,SR
28761157,源赖光,梨*****,ios服,SSR
28761158,源赖光,o*****,ios服,SSR
28761159,卡米拉,e*****,ios服,SR
28761160,阿塔兰忒,f*****,安卓bili服,SR
28761161,茨木童子,o*****,安卓bili服,SR
28761162,源赖光,1*****,安卓bili服,SSR
28761163,茨木童子,1*****,安卓bili服,SR
28761164,茨木童子,楓*****,安卓bili服,SR
28761165,骑士迪昂,v*****,ios服,SR
28761166,斯忒诺,v*****,ios服,SR
28761167,骑士迪昂,v*****,ios服,SR
28761168,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
28761169,托马斯·爱迪生,e*****,安卓bili服,SR
28761170,俄里翁,e*****,安卓bili服,SSR
28761171,玉藻前,e*****,安卓bili服,SSR
28761172,源赖光,t*****,安卓bili服,SSR
28761173,玛丽·安托瓦内特,活*****,ios服,SR
28761174,源赖光,4*****,安卓bili服,SSR
28761175,源赖光,没*****,安卓bili服,SSR
28761176,茨木童子,药*****,安卓bili服,SR
28761177,玛尔达,6*****,安卓bili服,SR
28761178,骑士迪昂,6*****,安卓bili服,SR
28761179,玉藻猫,6*****,安卓bili服,SR
28761180,芬恩·麦克库尔,R*****,安卓bili服,SR
28761181,赫拉克勒斯,西*****,ios服,SR
28761182,源赖光,天*****,安卓bili服,SSR
28761183,玛尔达,天*****,安卓bili服,SR
28761184,玛尔达,凌*****,安卓bili服,SR
28761185,赫拉克勒斯,d*****,ios服,SR
28761186,童谣,8*****,ios服,SR
28761187,茨木童子,2*****,ios服,SR
28761188,茨木童子,白*****,安卓bili服,SR
28761189,源赖光,白*****,安卓bili服,SSR
28761190,源赖光,1*****,ios服,SSR
28761191,茨木童子,d*****,ios服,SR
28761192,玛尔达,1*****,ios服,SR
28761193,源赖光,帝*****,安卓联运服,SSR
28761194,伊丽莎白·巴托里,尼*****,ios服,SR
28761195,茨木童子,8*****,ios服,SR
28761196,茨木童子,1*****,ios服,SR
28761197,茨木童子,3*****,ios服,SR
28761198,源赖光,a*****,ios服,SSR
28761199,茨木童子,a*****,ios服,SR
28761200,茨木童子,a*****,ios服,SR
28761201,阿蒂拉,花*****,ios服,SSR
28761202,俄里翁,花*****,ios服,SSR
28761203,源赖光,今*****,安卓bili服,SSR
28761204,伊丽莎白·巴托里,欧*****,安卓bili服,SR
28761205,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
28761206,茨木童子,8*****,ios服,SR
28761207,芬恩·麦克库尔,8*****,ios服,SR
28761208,茨木童子,z*****,安卓bili服,SR
28761209,茨木童子,a*****,ios服,SR
28761210,源赖光,b*****,ios服,SSR
28761211,弗兰肯斯坦,q*****,安卓bili服,SR
28761212,玛尔达,F*****,安卓bili服,SR
