id,info,rname,sname,star
13155372,赫拉克勒斯,w*****,ios服,SR
13155373,玛丽·安托瓦内特,v*****,安卓bili服,SR
13155374,齐格飞,狐*****,安卓bili服,SR
13155375,齐格飞,M*****,ios服,SR
13155376,卫宫〔Assassin〕,t*****,安卓bili服,SR
13155377,酒吞童子,m*****,ios服,SSR
13155378,斯忒诺,m*****,安卓bili服,SR
13155379,齐格飞,m*****,安卓bili服,SR
13155380,罗摩,夏*****,ios服,SR
13155381,酒吞童子,玉*****,安卓bili服,SSR
13155382,玛丽·安托瓦内特,c*****,ios服,SR
13155383,阿塔兰忒,爸*****,安卓bili服,SR
13155384,兰斯洛特,7*****,安卓bili服,SR
13155385,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13155386,酒吞童子,羽*****,ios服,SSR
13155387,玉藻猫,被*****,安卓bili服,SR
13155388,玛丽·安托瓦内特,贞*****,安卓bili服,SR
13155389,酒吞童子,6*****,安卓bili服,SSR
13155390,卫宫,k*****,安卓bili服,SR
13155391,芬恩·麦克库尔,0*****,ios服,SR
13155392,酒吞童子,逯*****,ios服,SSR
13155393,阿斯托尔福,e*****,安卓bili服,SR
13155394,卫宫,y*****,安卓bili服,SR
13155395,卫宫〔Assassin〕,沽*****,安卓bili服,SR
13155396,阿斯托尔福,夏*****,ios服,SR
13155397,兰斯洛特,s*****,ios服,SR
13155398,伊丽莎白·巴托里,a*****,安卓bili服,SR
13155399,贞德,N*****,ios服,SSR
13155400,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13155401,斯忒诺,紫*****,安卓bili服,SR
13155402,酒吞童子,a*****,ios服,SSR
13155403,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
13155404,贝奥武夫,4*****,安卓bili服,SR
13155405,童谣,4*****,安卓bili服,SR
13155406,卫宫〔Assassin〕,C*****,安卓bili服,SR
13155407,玛尔达,f*****,安卓bili服,SR
13155408,贝奥武夫,因*****,安卓bili服,SR
13155409,弗拉德三世,F*****,ios服,SSR
13155410,俄里翁,F*****,ios服,SSR
13155411,卡米拉,u*****,安卓bili服,SR
13155412,海伦娜·布拉瓦茨基,s*****,ios服,SR
13155413,玛丽·安托瓦内特,e*****,ios服,SR
13155414,骑士迪昂,森*****,安卓bili服,SR
13155415,齐格飞,森*****,安卓bili服,SR
13155416,李书文,0*****,安卓bili服,SR
13155417,卫宫〔Assassin〕,0*****,安卓bili服,SR
13155418,齐格飞,小*****,安卓bili服,SR
13155419,弗拉德三世,l*****,安卓bili服,SSR
13155420,伊丽莎白·巴托里,人*****,ios服,SR
13155421,女王梅芙,e*****,安卓bili服,SSR
13155422,骑士迪昂,傅*****,安卓bili服,SR
13155423,骑士迪昂,新*****,安卓bili服,SR
13155424,童谣,黑*****,ios服,SR
13155425,骑士迪昂,c*****,安卓bili服,SR
13155426,玉藻猫,c*****,安卓bili服,SR
13155427,兰斯洛特,e*****,ios服,SR
13155428,贝奥武夫,2*****,ios服,SR
13155429,骑士迪昂,正*****,安卓bili服,SR
13155430,阿蒂拉,0*****,ios服,SSR
13155431,酒吞童子,3*****,ios服,SSR
13155432,迦尔纳,7*****,ios服,SSR
13155433,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13155434,玛丽·安托瓦内特,凡*****,安卓bili服,SR
13155435,酒吞童子,父*****,ios服,SSR
13155436,阿塔兰忒,e*****,安卓bili服,SR
13155437,玉藻猫,U*****,安卓bili服,SR
13155438,玉藻前,b*****,安卓bili服,SSR
13155439,赫拉克勒斯,火*****,ios服,SR
13155440,卡米拉,c*****,安卓bili服,SR
13155441,玛丽·安托瓦内特,d*****,ios服,SR
13155442,齐格飞,M*****,ios服,SR
13155443,斯忒诺,1*****,ios服,SR
13155444,卡米拉,1*****,ios服,SR
13155445,斯忒诺,1*****,ios服,SR
13155446,卫宫,宗*****,安卓bili服,SR
13155447,芬恩·麦克库尔,幻*****,ios服,SR
13155448,卡米拉,g*****,安卓bili服,SR
13155449,卡米拉,6*****,安卓bili服,SR
13155450,赫拉克勒斯,御*****,ios服,SR
13155451,海伦娜·布拉瓦茨基,依*****,安卓联运服,SR
13155452,开膛手杰克,依*****,安卓bili服,SSR
13155453,阿斯托尔福,b*****,安卓bili服,SR
13155454,阿周那,M*****,ios服,SSR
13155455,齐格飞,南*****,安卓bili服,SR
13155456,童谣,c*****,安卓bili服,SR
13155457,伊丽莎白·巴托里,u*****,安卓bili服,SR
13155458,阿周那,欧*****,安卓bili服,SSR
13155459,玛丽·安托瓦内特,m*****,ios服,SR
13155460,赫拉克勒斯,c*****,ios服,SR
13155461,赫拉克勒斯,雷*****,ios服,SR
13155462,伊丽莎白·巴托里,E*****,ios服,SR
13155463,兰斯洛特,6*****,ios服,SR
13155464,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13155465,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
13155466,卡米拉,爱*****,安卓bili服,SR
13155467,斯忒诺,酒*****,安卓联运服,SR
13155468,阿周那,f*****,ios服,SSR
13155469,赫拉克勒斯,狐*****,安卓bili服,SR
13155470,伊丽莎白·巴托里,闇*****,ios服,SR
13155471,贝奥武夫,x*****,安卓bili服,SR
