id,info,rname,sname,star
11536027,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
11536028,尼古拉·特斯拉,m*****,ios服,SSR
11536029,海伦娜·布拉瓦茨基,1*****,ios服,SR
11536030,女王梅芙,欧*****,ios服,SSR
11536031,弗兰肯斯坦,远*****,ios服,SR
11536032,贞德,莫*****,安卓bili服,SSR
11536033,贞德,j*****,ios服,SSR
11536034,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11536035,阿斯托尔福,田*****,安卓bili服,SR
11536036,玛丽·安托瓦内特,M*****,ios服,SR
11536037,阿斯托尔福,s*****,ios服,SR
11536038,兰斯洛特,R*****,ios服,SR
11536039,芬恩·麦克库尔,c*****,ios服,SR
11536040,卡米拉,e*****,ios服,SR
11536041,卡米拉,o*****,ios服,SR
11536042,罗摩,飞*****,安卓联运服,SR
11536043,玉藻猫,a*****,安卓bili服,SR
11536044,骑士迪昂,观*****,安卓bili服,SR
11536045,芬恩·麦克库尔,2*****,ios服,SR
11536046,酒吞童子,l*****,安卓bili服,SSR
11536047,开膛手杰克,千*****,安卓bili服,SSR
11536048,芬恩·麦克库尔,0*****,ios服,SR
11536049,酒吞童子,b*****,安卓bili服,SSR
11536050,酒吞童子,O*****,ios服,SSR
11536051,阿塔兰忒,2*****,安卓bili服,SR
11536052,海伦娜·布拉瓦茨基,阿*****,ios服,SR
11536053,骑士迪昂,i*****,安卓bili服,SR
11536054,弗兰肯斯坦,a*****,ios服,SR
11536055,酒吞童子,蒂*****,安卓bili服,SSR
11536056,芬恩·麦克库尔,T*****,ios服,SR
11536057,阿斯托尔福,d*****,ios服,SR
