id,info,rname,sname,star
11071066,伊丽莎白·巴托里,2*****,安卓bili服,SR
11071067,贝奥武夫,7*****,安卓bili服,SR
11071068,阿蒂拉,呆*****,安卓bili服,SSR
11071069,酒吞童子,r*****,安卓bili服,SSR
11071070,弗拉德三世,r*****,安卓bili服,SSR
11071071,卫宫〔Assassin〕,m*****,安卓bili服,SR
11071072,芬恩·麦克库尔,m*****,安卓bili服,SR
11071073,弗拉德三世,m*****,安卓bili服,SSR
11071074,玛尔达,y*****,安卓bili服,SR
11071075,莫德雷德,f*****,安卓bili服,SSR
11071076,酒吞童子,嫒*****,安卓bili服,SSR
11071077,卡米拉,1*****,安卓bili服,SR
11071078,卡米拉,T*****,安卓联运服,SR
11071079,卫宫〔Assassin〕,d*****,ios服,SR
11071080,卫宫,想*****,ios服,SR
11071081,赫拉克勒斯,8*****,安卓bili服,SR
11071082,罗摩,8*****,安卓bili服,SR
11071083,芬恩·麦克库尔,8*****,安卓bili服,SR
11071084,卫宫,笑*****,安卓bili服,SR
11071085,酒吞童子,4*****,ios服,SSR
11071086,卫宫〔Assassin〕,Z*****,安卓bili服,SR
11071087,阿塔兰忒,尒*****,安卓bili服,SR
11071088,酒吞童子,C*****,ios服,SSR
11071089,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11071090,玛尔达,籍*****,安卓bili服,SR
11071091,齐格飞,旭*****,安卓bili服,SR
11071092,兰斯洛特,被*****,安卓bili服,SR
11071093,卫宫,1*****,安卓bili服,SR
11071094,伊丽莎白·巴托里,黑*****,ios服,SR
11071095,贝奥武夫,无*****,安卓bili服,SR
11071096,弗拉德三世,豆*****,安卓bili服,SSR
