id,info,rname,sname,star
15112623,卡米拉,师*****,安卓bili服,SR
15112624,李书文,师*****,安卓bili服,SR
15112625,玄奘三藏,1*****,ios服,SSR
15112626,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15112627,李书文,6*****,安卓bili服,SR
15112628,贞德,龙*****,安卓bili服,SSR
15112629,赫拉克勒斯,龙*****,安卓bili服,SR
15112630,斯忒诺,y*****,安卓bili服,SR
15112631,李书文,b*****,ios服,SR
15112632,玄奘三藏,b*****,ios服,SSR
15112633,玉藻猫,e*****,安卓bili服,SR
15112634,俄里翁,0*****,ios服,SSR
15112635,兰斯洛特,胜*****,安卓bili服,SR
15112636,兰斯洛特,a*****,安卓bili服,SR
15112637,李书文,t*****,安卓bili服,SR
15112638,李书文,i*****,安卓bili服,SR
15112639,兰斯洛特,丨*****,安卓bili服,SR
15112640,阿塔兰忒,7*****,ios服,SR
15112641,李书文,清*****,安卓bili服,SR
15112642,伊丽莎白·巴托里,刘*****,安卓bili服,SR
15112643,贝奥武夫,a*****,ios服,SR
15112644,女王梅芙,f*****,安卓bili服,SSR
15112645,玛丽·安托瓦内特,r*****,安卓bili服,SR
15112646,李书文,3*****,安卓bili服,SR
15112647,骑士迪昂,z*****,安卓bili服,SR
15112648,阿塔兰忒,高*****,ios服,SR
15112649,玛丽·安托瓦内特,4*****,ios服,SR
15112650,玉藻猫,4*****,ios服,SR
15112651,玄奘三藏,4*****,ios服,SSR
15112652,玄奘三藏,4*****,ios服,SSR
15112653,玄奘三藏,f*****,ios服,SSR
