id,info,rname,sname,star
12315033,弗兰肯斯坦,胖*****,ios服,SR
12315034,玛尔达,一*****,安卓bili服,SR
12315035,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
12315036,齐格飞,q*****,安卓bili服,SR
12315037,童谣,p*****,ios服,SR
12315038,酒吞童子,y*****,安卓bili服,SSR
12315039,弗兰肯斯坦,白*****,安卓bili服,SR
12315040,海伦娜·布拉瓦茨基,雪*****,ios服,SR
12315041,卫宫〔Assassin〕,纪*****,安卓bili服,SR
12315042,齐格飞,b*****,安卓bili服,SR
12315043,赫拉克勒斯,M*****,ios服,SR
12315044,赫拉克勒斯,亲*****,ios服,SR
12315045,玉藻猫,p*****,安卓bili服,SR
12315046,迦尔纳,羊*****,安卓bili服,SSR
12315047,赫拉克勒斯,叶*****,ios服,SR
12315048,齐格飞,给*****,安卓bili服,SR
12315049,赫拉克勒斯,给*****,安卓bili服,SR
12315050,阿塔兰忒,原*****,安卓bili服,SR
12315051,弗兰肯斯坦,沛*****,安卓bili服,SR
12315052,伊丽莎白·巴托里,枫*****,安卓bili服,SR
12315053,卫宫,q*****,安卓bili服,SR
12315054,卫宫,q*****,安卓bili服,SR
12315055,骑士迪昂,r*****,安卓bili服,SR
12315056,齐格飞,鑫*****,安卓bili服,SR
12315057,酒吞童子,划*****,安卓bili服,SSR
12315058,玛尔达,i*****,ios服,SR
12315059,骑士迪昂,五*****,安卓bili服,SR
12315060,酒吞童子,鱼*****,安卓bili服,SSR
12315061,玉藻猫,6*****,ios服,SR
12315062,酒吞童子,野*****,ios服,SSR
12315063,玛尔达,b*****,ios服,SR
12315064,玉藻猫,S*****,安卓bili服,SR
12315065,玛丽·安托瓦内特,S*****,安卓bili服,SR
12315066,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
12315067,伊丽莎白·巴托里,4*****,安卓bili服,SR
12315068,玛尔达,m*****,安卓bili服,SR
12315069,兰斯洛特,康*****,ios服,SR
12315070,贝奥武夫,a*****,安卓bili服,SR
12315071,卡米拉,s*****,安卓bili服,SR
12315072,玛丽·安托瓦内特,f*****,安卓bili服,SR
12315073,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12315074,李书文,c*****,安卓bili服,SR
12315075,贝奥武夫,c*****,安卓bili服,SR
12315076,玉藻猫,d*****,ios服,SR
12315077,骑士迪昂,c*****,安卓bili服,SR
12315078,酒吞童子,G*****,ios服,SSR
12315079,赫拉克勒斯,B*****,安卓联运服,SR
12315080,齐格飞,徒*****,安卓bili服,SR
12315081,玉藻猫,w*****,安卓bili服,SR
12315082,齐格飞,d*****,安卓bili服,SR
12315083,骑士迪昂,d*****,安卓bili服,SR
12315084,美狄亚〔Lily〕,e*****,安卓bili服,SR
12315085,骑士迪昂,r*****,安卓bili服,SR
12315086,伊丽莎白·巴托里,h*****,安卓bili服,SR
12315087,玛尔达,6*****,ios服,SR
12315088,酒吞童子,g*****,安卓bili服,SSR
12315089,玛丽·安托瓦内特,r*****,安卓bili服,SR
12315090,卡米拉,c*****,安卓bili服,SR
12315091,卡米拉,a*****,安卓bili服,SR
12315092,莫德雷德,d*****,安卓bili服,SSR
12315093,阿斯托尔福,d*****,安卓bili服,SR
12315094,齐格飞,沙*****,ios服,SR
12315095,玛尔达,b*****,安卓bili服,SR
12315096,玛丽·安托瓦内特,b*****,安卓bili服,SR
12315097,卫宫〔Assassin〕,誓*****,ios服,SR
12315098,骑士迪昂,v*****,安卓bili服,SR
12315099,卫宫,接*****,ios服,SR
12315100,赫拉克勒斯,血*****,安卓bili服,SR
12315101,赫拉克勒斯,q*****,安卓bili服,SR
12315102,伊丽莎白·巴托里,h*****,安卓bili服,SR
12315103,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
12315104,芬恩·麦克库尔,野*****,安卓bili服,SR
12315105,女王梅芙,6*****,安卓bili服,SSR
12315106,酒吞童子,h*****,安卓bili服,SSR
12315107,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12315108,酒吞童子,噬*****,安卓bili服,SSR
12315109,玉藻猫,k*****,安卓bili服,SR
12315110,卡米拉,k*****,安卓bili服,SR
12315111,玛尔达,t*****,安卓bili服,SR
12315112,赫拉克勒斯,t*****,安卓bili服,SR
12315113,赫拉克勒斯,q*****,安卓bili服,SR
12315114,童谣,星*****,ios服,SR
12315115,卡米拉,3*****,ios服,SR
12315116,玛丽·安托瓦内特,w*****,安卓bili服,SR
12315117,玛尔达,w*****,安卓bili服,SR
12315118,斯忒诺,n*****,安卓bili服,SR
12315119,莫德雷德,鼒*****,安卓bili服,SSR
12315120,罗摩,m*****,安卓bili服,SR
12315121,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12315122,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12315123,玉藻前,欧*****,安卓bili服,SSR
12315124,骑士迪昂,r*****,安卓bili服,SR
12315125,诸葛孔明〔埃尔梅罗Ⅱ世〕,师*****,安卓bili服,SSR
12315126,阿塔兰忒,z*****,安卓bili服,SR
12315127,骑士迪昂,可*****,ios服,SR
12315128,玉藻猫,莎*****,ios服,SR
12315129,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
12315130,卫宫,.*****,安卓bili服,SR
12315131,玛尔达,西*****,ios服,SR
12315132,骑士迪昂,j*****,安卓bili服,SR
