id,info,rname,sname,star
30334227,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30334228,莫德雷德,t*****,安卓bili服,SSR
30334229,美狄亚〔Lily〕,t*****,安卓bili服,SR
30334230,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30334231,南丁格尔,诸*****,安卓bili服,SSR
30334232,贝奥武夫,通*****,安卓bili服,SR
30334233,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
30334234,阿塔兰忒,愿*****,安卓bili服,SR
30334235,赫拉克勒斯,8*****,ios服,SR
30334236,卫宫,莱*****,安卓bili服,SR
30334237,阿尔托莉雅·潘德拉贡〔Alter〕,莱*****,安卓bili服,SR
30334238,齐格飞,1*****,安卓联运服,SR
30334239,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30334240,卡米拉,P*****,安卓bili服,SR
30334241,阿塔兰忒,欧*****,安卓bili服,SR
30334242,齐格飞,刘*****,安卓bili服,SR
30334243,卡米拉,赖*****,ios服,SR
30334244,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30334245,伊丽莎白·巴托里,小*****,安卓bili服,SR
30334246,库·丘林[Alter],5*****,ios服,SSR
30334247,童谣,不*****,安卓bili服,SR
30334248,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
30334249,罗摩,c*****,安卓bili服,SR
30334250,女王梅芙,8*****,ios服,SSR
30334251,弗兰肯斯坦,8*****,ios服,SR
30334252,贝奥武夫,f*****,ios服,SR
30334253,迦尔纳,f*****,ios服,SSR
30334254,卡米拉,大*****,安卓bili服,SR
30334255,兰斯洛特,樱*****,安卓bili服,SR
30334256,卡米拉,3*****,安卓bili服,SR
30334257,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
