id,info,rname,sname,star
7943937,斯忒诺,8*****,安卓bili服,SR
7943938,卫宫,宫*****,安卓联运服,SR
7943939,托马斯·爱迪生,n*****,安卓bili服,SR
7943940,阿塔兰忒,龙*****,安卓联运服,SR
7943941,库·丘林[Alter],妖*****,安卓bili服,SSR
7943942,玉藻猫,u*****,安卓bili服,SR
7943943,库·丘林[Alter],h*****,安卓bili服,SSR
7943944,托马斯·爱迪生,a*****,安卓bili服,SR
7943945,迦尔纳,越*****,安卓bili服,SSR
7943946,库·丘林[Alter],D*****,ios服,SSR
7943947,迦尔纳,刚*****,安卓bili服,SSR
7943948,玛尔达,松*****,安卓bili服,SR
7943949,托马斯·爱迪生,松*****,安卓bili服,SR
7943950,库·丘林[Alter],a*****,ios服,SSR
7943951,库·丘林[Alter],c*****,安卓bili服,SSR
7943952,伊丽莎白·巴托里,c*****,安卓bili服,SR
7943953,托马斯·爱迪生,c*****,安卓bili服,SR
7943954,迦尔纳,7*****,安卓bili服,SSR
7943955,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
7943956,兰斯洛特,x*****,安卓bili服,SR
7943957,托马斯·爱迪生,d*****,安卓bili服,SR
7943958,赫拉克勒斯,幻*****,ios服,SR
7943959,阿周那,1*****,ios服,SSR
7943960,托马斯·爱迪生,m*****,ios服,SR
7943961,托马斯·爱迪生,d*****,ios服,SR
7943962,伊丽莎白·巴托里,d*****,安卓bili服,SR
7943963,伊丽莎白·巴托里,j*****,安卓bili服,SR
7943964,库·丘林[Alter],w*****,安卓bili服,SSR
7943965,玛丽·安托瓦内特,1*****,安卓bili服,SR
7943966,托马斯·爱迪生,c*****,ios服,SR
7943967,托马斯·爱迪生,k*****,安卓bili服,SR
