id,info,rname,sname,star
19149044,斯忒诺,7*****,ios服,SR
19149045,卫宫〔Assassin〕,f*****,安卓bili服,SR
19149046,玛丽·安托瓦内特,a*****,ios服,SR
19149047,芬恩·麦克库尔,键*****,安卓bili服,SR
19149048,斯卡哈,t*****,安卓bili服,SSR
19149049,玛丽·安托瓦内特,1*****,安卓bili服,SR
19149050,玛丽·安托瓦内特,6*****,安卓bili服,SR
19149051,斯卡哈,督*****,ios服,SSR
19149052,卫宫,m*****,安卓bili服,SR
19149053,开膛手杰克,A*****,安卓bili服,SSR
19149054,阿塔兰忒,7*****,安卓bili服,SR
19149055,卡米拉,z*****,安卓bili服,SR
19149056,阿塔兰忒,z*****,安卓bili服,SR
19149057,阿斯托尔福,c*****,ios服,SR
19149058,芬恩·麦克库尔,D*****,ios服,SR
19149059,骑士迪昂,司*****,ios服,SR
19149060,阿塔兰忒,n*****,ios服,SR
19149061,玉藻前,逆*****,安卓bili服,SSR
19149062,弗朗西斯·德雷克,鎏*****,安卓bili服,SSR
19149063,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19149064,骑士迪昂,赛*****,ios服,SR
19149065,贝奥武夫,夜*****,ios服,SR
19149066,玉藻猫,凌*****,安卓bili服,SR
19149067,卡米拉,天*****,安卓bili服,SR
19149068,卫宫,天*****,安卓bili服,SR
19149069,贝奥武夫,r*****,安卓bili服,SR
19149070,玛尔达,z*****,安卓bili服,SR
19149071,伊丽莎白·巴托里,雨*****,ios服,SR
19149072,芬恩·麦克库尔,3*****,安卓bili服,SR
19149073,兰斯洛特,b*****,安卓bili服,SR
19149074,开膛手杰克,p*****,安卓bili服,SSR
19149075,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
19149076,齐格飞,U*****,ios服,SR
19149077,阿塔兰忒,l*****,ios服,SR
19149078,童谣,是*****,安卓联运服,SR
19149079,库·丘林[Alter],长*****,安卓bili服,SSR
19149080,齐格飞,6*****,安卓bili服,SR
19149081,阿斯托尔福,p*****,安卓bili服,SR
19149082,贝奥武夫,南*****,ios服,SR
19149083,卫宫〔Assassin〕,十*****,安卓bili服,SR
19149084,玉藻猫,月*****,ios服,SR
19149085,开膛手杰克,d*****,安卓bili服,SSR
19149086,南丁格尔,e*****,安卓bili服,SSR
19149087,斯卡哈,I*****,安卓bili服,SSR
19149088,伊丽莎白·巴托里,g*****,安卓bili服,SR
19149089,玛丽·安托瓦内特,r*****,安卓bili服,SR
19149090,玛丽·安托瓦内特,o*****,安卓bili服,SR
19149091,玛尔达,鲁*****,安卓bili服,SR
19149092,罗摩,万*****,ios服,SR
19149093,玛尔达,八*****,安卓bili服,SR
19149094,骑士迪昂,包*****,安卓bili服,SR
19149095,斯忒诺,包*****,安卓bili服,SR
19149096,斯卡哈,淡*****,安卓bili服,SSR
19149097,玉藻前,r*****,安卓bili服,SSR
19149098,阿蒂拉,r*****,安卓bili服,SSR
19149099,兰斯洛特,狗*****,安卓bili服,SR
19149100,伊丽莎白·巴托里,z*****,安卓bili服,SR
19149101,斯卡哈,z*****,安卓bili服,SSR
19149102,骑士迪昂,a*****,ios服,SR
19149103,斯卡哈,o*****,安卓bili服,SSR
19149104,卫宫,夏*****,安卓bili服,SR
19149105,俄里翁,h*****,安卓bili服,SSR
19149106,海伦娜·布拉瓦茨基,抗*****,安卓联运服,SR
19149107,兰斯洛特,抗*****,安卓联运服,SR
19149108,玛尔达,抗*****,安卓联运服,SR
19149109,俄里翁,a*****,安卓bili服,SSR
19149110,斯忒诺,A*****,安卓bili服,SR
19149111,弗兰肯斯坦,j*****,ios服,SR
19149112,玉藻猫,愉*****,安卓bili服,SR
19149113,兰斯洛特,蔚*****,ios服,SR
19149114,阿塔兰忒,n*****,安卓bili服,SR
19149115,卫宫〔Assassin〕,n*****,安卓bili服,SR
19149116,齐格飞,r*****,ios服,SR
19149117,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19149118,斯卡哈,7*****,安卓bili服,SSR
19149119,齐格飞,j*****,安卓bili服,SR
19149120,齐格飞,f*****,安卓bili服,SR
19149121,芬恩·麦克库尔,1*****,安卓bili服,SR
19149122,斯卡哈,空*****,安卓bili服,SSR
19149123,斯卡哈,D*****,ios服,SSR
19149124,斯卡哈,蝶*****,ios服,SSR
19149125,齐格飞,叶*****,ios服,SR
19149126,罗摩,z*****,安卓bili服,SR
19149127,弗兰肯斯坦,e*****,安卓bili服,SR
19149128,玛丽·安托瓦内特,e*****,安卓bili服,SR
19149129,海伦娜·布拉瓦茨基,换*****,ios服,SR
19149130,贝奥武夫,e*****,安卓bili服,SR
19149131,卫宫,绿*****,安卓bili服,SR
19149132,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19149133,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
19149134,伊丽莎白·巴托里,涟*****,安卓bili服,SR
19149135,玉藻猫,涟*****,安卓bili服,SR
19149136,玛尔达,e*****,安卓bili服,SR
19149137,斯卡哈,e*****,安卓bili服,SSR
19149138,齐格飞,不*****,安卓bili服,SR
19149139,迦尔纳,小*****,安卓bili服,SSR
19149140,阿斯托尔福,幻*****,ios服,SR
19149141,罗摩,o*****,安卓bili服,SR
19149142,兰斯洛特,北*****,安卓bili服,SR
19149143,斯卡哈,C*****,ios服,SSR
