id,info,rname,sname,star
10876388,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10876389,酒吞童子,u*****,安卓bili服,SSR
10876390,赫拉克勒斯,潋*****,安卓bili服,SR
10876391,卫宫〔Assassin〕,a*****,安卓bili服,SR
10876392,美狄亚〔Lily〕,b*****,安卓bili服,SR
10876393,玉藻前,S*****,安卓bili服,SSR
10876394,兰斯洛特,v*****,安卓bili服,SR
10876395,童谣,s*****,ios服,SR
10876396,阿塔兰忒,t*****,安卓bili服,SR
10876397,海伦娜·布拉瓦茨基,n*****,ios服,SR
10876398,酒吞童子,d*****,安卓bili服,SSR
10876399,芬恩·麦克库尔,9*****,安卓bili服,SR
10876400,酒吞童子,龙*****,ios服,SSR
10876401,卫宫,e*****,安卓bili服,SR
10876402,弗朗西斯·德雷克,m*****,安卓bili服,SSR
10876403,芬恩·麦克库尔,4*****,安卓bili服,SR
10876404,赫拉克勒斯,水*****,ios服,SR
10876405,俄里翁,米*****,安卓联运服,SSR
10876406,伊丽莎白·巴托里,u*****,安卓bili服,SR
10876407,卡米拉,o*****,安卓bili服,SR
10876408,酒吞童子,汪*****,ios服,SSR
10876409,卫宫〔Assassin〕,8*****,安卓bili服,SR
10876410,酒吞童子,贼*****,安卓bili服,SSR
10876411,卫宫,三*****,ios服,SR
10876412,弗兰肯斯坦,i*****,安卓bili服,SR
10876413,齐格飞,6*****,ios服,SR
10876414,酒吞童子,千*****,安卓bili服,SSR
10876415,玛尔达,→*****,安卓bili服,SR
10876416,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10876417,伊丽莎白·巴托里,L*****,安卓bili服,SR
10876418,伊丽莎白·巴托里,小*****,安卓bili服,SR
