id,info,rname,sname,star
17271515,斯卡哈,百*****,ios服,SSR
17271516,骑士迪昂,8*****,ios服,SR
17271517,卫宫,e*****,安卓bili服,SR
17271518,阿斯托尔福,0*****,安卓bili服,SR
17271519,玉藻前,Q*****,安卓bili服,SSR
17271520,阿斯托尔福,A*****,安卓bili服,SR
17271521,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17271522,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17271523,兰斯洛特,芙*****,ios服,SR
17271524,伊丽莎白·巴托里,猛*****,ios服,SR
17271525,伊丽莎白·巴托里,o*****,安卓bili服,SR
17271526,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
17271527,卡米拉,a*****,安卓bili服,SR
17271528,弗兰肯斯坦,伊*****,安卓bili服,SR
17271529,赫拉克勒斯,a*****,安卓bili服,SR
17271530,阿塔兰忒,b*****,ios服,SR
17271531,斯卡哈,f*****,安卓bili服,SSR
17271532,阿蒂拉,贤*****,安卓bili服,SSR
17271533,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
17271534,芬恩·麦克库尔,u*****,安卓bili服,SR
17271535,阿斯托尔福,u*****,安卓bili服,SR
17271536,玛丽·安托瓦内特,—*****,ios服,SR
17271537,伊丽莎白·巴托里,—*****,ios服,SR
17271538,齐格飞,M*****,安卓bili服,SR
17271539,玛丽·安托瓦内特,M*****,安卓bili服,SR
17271540,玛丽·安托瓦内特,M*****,安卓bili服,SR
17271541,童谣,d*****,安卓bili服,SR
17271542,迦尔纳,H*****,ios服,SSR
17271543,斯卡哈,t*****,安卓bili服,SSR
17271544,齐格飞,k*****,安卓bili服,SR
17271545,卫宫,k*****,安卓bili服,SR
17271546,玛尔达,天*****,ios服,SR
17271547,贝奥武夫,d*****,安卓bili服,SR
17271548,阿斯托尔福,o*****,安卓bili服,SR
17271549,斯卡哈,o*****,安卓bili服,SSR
17271550,兰斯洛特,装*****,安卓bili服,SR
17271551,海伦娜·布拉瓦茨基,F*****,ios服,SR
17271552,卡米拉,2*****,安卓bili服,SR
17271553,斯卡哈,R*****,ios服,SSR
17271554,阿斯托尔福,甪*****,ios服,SR
17271555,齐格飞,b*****,安卓bili服,SR
17271556,阿塔兰忒,k*****,安卓bili服,SR
17271557,斯卡哈,J*****,ios服,SSR
17271558,卫宫,d*****,安卓bili服,SR
17271559,赫拉克勒斯,g*****,安卓bili服,SR
17271560,伊丽莎白·巴托里,a*****,安卓bili服,SR
17271561,托马斯·爱迪生,8*****,安卓bili服,SR
17271562,伊丽莎白·巴托里,m*****,安卓bili服,SR
17271563,斯卡哈,e*****,ios服,SSR
17271564,斯卡哈,e*****,ios服,SSR
17271565,罗摩,封*****,ios服,SR
17271566,弗兰肯斯坦,i*****,安卓bili服,SR
17271567,罗摩,朔*****,安卓联运服,SR
17271568,玉藻猫,H*****,安卓bili服,SR
17271569,斯卡哈,n*****,安卓bili服,SSR
17271570,玛丽·安托瓦内特,春*****,ios服,SR
17271571,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17271572,斯卡哈,3*****,安卓bili服,SSR
17271573,斯卡哈,消*****,安卓bili服,SSR
17271574,斯卡哈,j*****,安卓bili服,SSR
17271575,齐格飞,清*****,ios服,SR
17271576,兰斯洛特,爱*****,安卓bili服,SR
17271577,斯忒诺,Y*****,ios服,SR
17271578,卫宫,9*****,安卓bili服,SR
17271579,芬恩·麦克库尔,N*****,ios服,SR
17271580,斯卡哈,石*****,安卓bili服,SSR
17271581,卡米拉,d*****,安卓bili服,SR
17271582,赫拉克勒斯,我*****,安卓bili服,SR
17271583,玉藻猫,X*****,ios服,SR
17271584,骑士迪昂,c*****,安卓bili服,SR
17271585,骑士迪昂,k*****,安卓bili服,SR
17271586,童谣,j*****,安卓bili服,SR
17271587,骑士迪昂,l*****,安卓bili服,SR
17271588,阿塔兰忒,j*****,安卓bili服,SR
17271589,海伦娜·布拉瓦茨基,漩*****,安卓bili服,SR
17271590,卫宫,s*****,安卓bili服,SR
17271591,海伦娜·布拉瓦茨基,M*****,ios服,SR
17271592,卡米拉,a*****,安卓bili服,SR
17271593,卫宫〔Assassin〕,p*****,安卓bili服,SR
17271594,赫拉克勒斯,f*****,安卓bili服,SR
17271595,斯卡哈,1*****,ios服,SSR
17271596,骑士迪昂,i*****,安卓bili服,SR
17271597,贝奥武夫,u*****,安卓bili服,SR
17271598,芬恩·麦克库尔,Ò*****,安卓bili服,SR
17271599,玛丽·安托瓦内特,小*****,ios服,SR
17271600,罗摩,d*****,安卓bili服,SR
17271601,斯卡哈,星*****,ios服,SSR
17271602,玛尔达,1*****,安卓bili服,SR
17271603,阿斯托尔福,1*****,安卓bili服,SR
17271604,南丁格尔,1*****,安卓bili服,SSR
17271605,骑士迪昂,哲*****,安卓bili服,SR
17271606,卡米拉,白*****,安卓bili服,SR
17271607,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17271608,芬恩·麦克库尔,k*****,安卓bili服,SR
17271609,斯卡哈,m*****,安卓bili服,SSR
17271610,斯卡哈,t*****,安卓bili服,SSR
17271611,斯忒诺,屠*****,安卓bili服,SR
17271612,玉藻猫,5*****,安卓bili服,SR
17271613,玉藻猫,煊*****,ios服,SR
17271614,卫宫〔Assassin〕,1*****,安卓联运服,SR
