id,info,rname,sname,star
9434023,齐格飞,羊*****,安卓bili服,SR
9434024,坂田金时,y*****,安卓bili服,SSR
9434025,卫宫,1*****,安卓bili服,SR
9434026,卡米拉,y*****,安卓bili服,SR
9434027,伊丽莎白·巴托里,1*****,安卓bili服,SR
9434028,玉藻猫,王*****,安卓bili服,SR
9434029,玛丽·安托瓦内特,u*****,安卓bili服,SR
9434030,坂田金时,w*****,安卓bili服,SSR
9434031,坂田金时,e*****,ios服,SSR
9434032,玉藻猫,幽*****,安卓bili服,SR
9434033,罗摩,r*****,安卓bili服,SR
9434034,齐格飞,零*****,安卓bili服,SR
9434035,罗摩,眷*****,安卓bili服,SR
9434036,罗摩,紫*****,安卓bili服,SR
9434037,弗兰肯斯坦,紫*****,安卓bili服,SR
9434038,伊丽莎白·巴托里,v*****,ios服,SR
9434039,罗摩,博*****,安卓bili服,SR
9434040,玛尔达,i*****,ios服,SR
9434041,玛尔达,陪*****,安卓bili服,SR
9434042,阿斯托尔福,0*****,安卓bili服,SR
9434043,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
9434044,贝奥武夫,凛*****,安卓bili服,SR
9434045,诸葛孔明〔埃尔梅罗Ⅱ世〕,到*****,安卓bili服,SSR
9434046,斯忒诺,哈*****,ios服,SR
9434047,海伦娜·布拉瓦茨基,8*****,ios服,SR
9434048,坂田金时,E*****,ios服,SSR
9434049,赫拉克勒斯,4*****,安卓bili服,SR
9434050,阿斯托尔福,g*****,安卓bili服,SR
9434051,坂田金时,h*****,安卓bili服,SSR
9434052,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
9434053,玛尔达,j*****,安卓bili服,SR
9434054,卫宫,2*****,ios服,SR
9434055,骑士迪昂,j*****,安卓bili服,SR
9434056,卡米拉,g*****,安卓bili服,SR
9434057,玛尔达,f*****,ios服,SR
9434058,坂田金时,z*****,安卓bili服,SSR
9434059,阿周那,1*****,安卓bili服,SSR
9434060,坂田金时,w*****,ios服,SSR
9434061,童谣,0*****,安卓bili服,SR
9434062,伊丽莎白·巴托里,j*****,安卓bili服,SR
9434063,斯忒诺,白*****,安卓联运服,SR
9434064,阿周那,出*****,ios服,SSR
9434065,芬恩·麦克库尔,1*****,ios服,SR
9434066,阿塔兰忒,1*****,ios服,SR
9434067,卡米拉,k*****,ios服,SR
9434068,齐格飞,千*****,安卓bili服,SR
9434069,骑士迪昂,d*****,安卓bili服,SR
9434070,迦尔纳,u*****,安卓bili服,SSR
9434071,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
9434072,阿周那,文*****,安卓bili服,SSR
9434073,阿斯托尔福,K*****,ios服,SR
9434074,骑士迪昂,c*****,安卓bili服,SR
9434075,贝奥武夫,欧*****,安卓bili服,SR
9434076,卫宫〔Assassin〕,欧*****,安卓bili服,SR
9434077,坂田金时,居*****,安卓bili服,SSR
9434078,玛丽·安托瓦内特,g*****,安卓bili服,SR
9434079,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9434080,坂田金时,f*****,ios服,SSR
9434081,贝奥武夫,e*****,安卓bili服,SR
9434082,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9434083,卫宫,天*****,安卓bili服,SR
9434084,开膛手杰克,d*****,ios服,SSR
9434085,坂田金时,a*****,ios服,SSR
9434086,卫宫,相*****,ios服,SR
9434087,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9434088,开膛手杰克,L*****,安卓bili服,SSR
9434089,兰斯洛特,过*****,ios服,SR
9434090,兰斯洛特,v*****,ios服,SR
9434091,骑士迪昂,南*****,安卓bili服,SR
9434092,玛丽·安托瓦内特,纳*****,ios服,SR
9434093,齐格飞,神*****,ios服,SR
9434094,赫拉克勒斯,i*****,安卓bili服,SR
9434095,卫宫,d*****,ios服,SR
9434096,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9434097,玛丽·安托瓦内特,冥*****,安卓联运服,SR
9434098,骑士迪昂,d*****,安卓bili服,SR
9434099,安妮·伯妮＆玛莉·瑞德,泰*****,安卓bili服,SR
9434100,玛丽·安托瓦内特,t*****,安卓bili服,SR
9434101,玛丽·安托瓦内特,t*****,安卓bili服,SR
9434102,阿塔兰忒,n*****,安卓bili服,SR
9434103,兰斯洛特,1*****,安卓bili服,SR
9434104,卡米拉,t*****,安卓bili服,SR
9434105,伊丽莎白·巴托里,q*****,安卓bili服,SR
9434106,坂田金时,暨*****,安卓bili服,SSR
9434107,卫宫,伊*****,ios服,SR
9434108,伊丽莎白·巴托里,a*****,安卓bili服,SR
9434109,罗摩,辕*****,安卓bili服,SR
9434110,弗兰肯斯坦,7*****,安卓bili服,SR
9434111,坂田金时,7*****,安卓bili服,SSR
9434112,齐格飞,上*****,安卓bili服,SR
9434113,斯忒诺,上*****,安卓bili服,SR
9434114,斯忒诺,竹*****,安卓bili服,SR
9434115,赫拉克勒斯,千*****,安卓bili服,SR
9434116,坂田金时,q*****,ios服,SSR
9434117,阿周那,d*****,ios服,SSR
9434118,坂田金时,a*****,ios服,SSR
9434119,女王梅芙,6*****,ios服,SSR
9434120,坂田金时,咸*****,安卓bili服,SSR
9434121,坂田金时,1*****,安卓bili服,SSR
9434122,伊丽莎白·巴托里,q*****,ios服,SR
