id,info,rname,sname,star
19074087,玛丽·安托瓦内特,耿*****,安卓bili服,SR
19074088,童谣,汝*****,安卓bili服,SR
19074089,斯忒诺,汝*****,安卓bili服,SR
19074090,卫宫,支*****,安卓bili服,SR
19074091,卫宫,邢*****,安卓bili服,SR
19074092,骑士迪昂,扶*****,安卓bili服,SR
19074093,卡米拉,竺*****,安卓bili服,SR
19074094,赫拉克勒斯,佴*****,安卓bili服,SR
19074095,弗兰肯斯坦,琴*****,安卓bili服,SR
19074096,伊丽莎白·巴托里,都*****,安卓bili服,SR
19074097,卫宫〔Assassin〕,步*****,安卓bili服,SR
19074098,罗摩,步*****,安卓bili服,SR
19074099,骑士迪昂,匡*****,安卓bili服,SR
19074100,卫宫〔Assassin〕,水*****,安卓bili服,SR
19074101,贝奥武夫,桑*****,安卓bili服,SR
19074102,赫拉克勒斯,我*****,安卓bili服,SR
19074103,弗兰肯斯坦,我*****,安卓bili服,SR
19074104,齐格飞,我*****,安卓bili服,SR
19074105,卫宫,i*****,安卓bili服,SR
19074106,阿塔兰忒,烤*****,安卓bili服,SR
19074107,卡米拉,烤*****,安卓bili服,SR
19074108,卫宫,汉*****,安卓bili服,SR
19074109,赫拉克勒斯,锂*****,ios服,SR
19074110,尼古拉·特斯拉,公*****,安卓bili服,SSR
19074111,兰斯洛特,d*****,ios服,SR
19074112,阿塔兰忒,9*****,安卓bili服,SR
19074113,卫宫,l*****,安卓bili服,SR
19074114,弗兰肯斯坦,d*****,安卓bili服,SR
19074115,斯卡哈,s*****,安卓联运服,SSR
19074116,伊丽莎白·巴托里,闲*****,安卓bili服,SR
19074117,斯卡哈,T*****,ios服,SSR
