id,info,rname,sname,star
30016904,卫宫,充*****,安卓bili服,SR
30016905,兰斯洛特,充*****,安卓bili服,SR
30016906,伊丽莎白·巴托里,1*****,安卓bili服,SR
30016907,伊丽莎白·巴托里,1*****,安卓bili服,SR
30016908,玛丽·安托瓦内特,1*****,安卓bili服,SR
30016909,伊丽莎白·巴托里,1*****,安卓bili服,SR
30016910,玛丽·安托瓦内特,1*****,安卓bili服,SR
30016911,卡米拉,1*****,安卓bili服,SR
30016912,斯忒诺,1*****,安卓bili服,SR
30016913,卫宫,1*****,安卓bili服,SR
30016914,赫拉克勒斯,1*****,安卓bili服,SR
30016915,玛丽·安托瓦内特,1*****,安卓bili服,SR
30016916,卡米拉,1*****,安卓bili服,SR
30016917,玛丽·安托瓦内特,1*****,安卓bili服,SR
30016918,赫拉克勒斯,1*****,安卓bili服,SR
30016919,玉藻猫,1*****,安卓bili服,SR
30016920,玛尔达,1*****,安卓bili服,SR
30016921,赫拉克勒斯,M*****,ios服,SR
30016922,骑士迪昂,Q*****,ios服,SR
30016923,齐格飞,D*****,ios服,SR
30016924,伊丽莎白·巴托里,8*****,ios服,SR
30016925,玛尔达,8*****,ios服,SR
30016926,阿蒂拉,J*****,安卓bili服,SSR
30016927,玛尔达,9*****,安卓bili服,SR
30016928,齐格飞,e*****,ios服,SR
30016929,弗朗西斯·德雷克,党*****,ios服,SSR
30016930,卫宫〔Assassin〕,海*****,安卓bili服,SR
30016931,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30016932,赫拉克勒斯,O*****,安卓bili服,SR
30016933,卫宫,4*****,ios服,SR
30016934,斯忒诺,4*****,ios服,SR
