id,info,rname,sname,star
15865285,玄奘三藏,无*****,安卓bili服,SSR
15865286,罗摩,w*****,安卓bili服,SR
15865287,阿塔兰忒,w*****,安卓bili服,SR
15865288,玉藻猫,欧*****,安卓bili服,SR
15865289,卫宫〔Assassin〕,吴*****,安卓联运服,SR
15865290,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15865291,玄奘三藏,1*****,安卓bili服,SSR
15865292,俄里翁,d*****,ios服,SSR
15865293,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15865294,尼古拉·特斯拉,c*****,安卓bili服,SSR
15865295,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15865296,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15865297,李书文,n*****,安卓bili服,SR
15865298,李书文,p*****,安卓bili服,SR
15865299,芬恩·麦克库尔,夏*****,安卓bili服,SR
15865300,卫宫〔Assassin〕,f*****,安卓bili服,SR
15865301,童谣,n*****,安卓bili服,SR
15865302,玄奘三藏,枫*****,安卓bili服,SSR
15865303,玛尔达,对*****,安卓bili服,SR
15865304,玉藻猫,9*****,安卓bili服,SR
15865305,李书文,c*****,安卓bili服,SR
15865306,卫宫,墨*****,安卓bili服,SR
15865307,李书文,m*****,安卓bili服,SR
15865308,玛丽·安托瓦内特,占*****,安卓bili服,SR
15865309,玛尔达,8*****,安卓bili服,SR
15865310,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15865311,卡米拉,茅*****,安卓bili服,SR
15865312,斯忒诺,F*****,安卓bili服,SR
15865313,兰斯洛特,ღ*****,ios服,SR
15865314,伊丽莎白·巴托里,於*****,安卓bili服,SR
15865315,玛尔达,於*****,安卓bili服,SR
15865316,玛丽·安托瓦内特,於*****,安卓bili服,SR
15865317,贝奥武夫,我*****,安卓联运服,SR
15865318,斯忒诺,司*****,安卓bili服,SR
15865319,尼禄·克劳狄乌斯,金*****,安卓bili服,SR
15865320,童谣,f*****,安卓bili服,SR
15865321,卫宫〔Assassin〕,9*****,安卓bili服,SR
15865322,李书文,勇*****,安卓bili服,SR
15865323,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15865324,玄奘三藏,e*****,ios服,SSR
15865325,卫宫,荣*****,ios服,SR
15865326,赫拉克勒斯,w*****,安卓bili服,SR
15865327,李书文,r*****,安卓bili服,SR
15865328,斯忒诺,r*****,安卓bili服,SR
15865329,伊丽莎白·巴托里,审*****,安卓bili服,SR
15865330,玄奘三藏,赋*****,安卓bili服,SSR
15865331,玛丽·安托瓦内特,壹*****,安卓bili服,SR
15865332,骑士迪昂,壹*****,安卓bili服,SR
15865333,卫宫,吾*****,安卓bili服,SR
15865334,玄奘三藏,E*****,安卓bili服,SSR
15865335,李书文,军*****,ios服,SR
15865336,骑士迪昂,r*****,安卓bili服,SR
15865337,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓联运服,SSR
15865338,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,安卓联运服,SSR
15865339,阿斯托尔福,1*****,安卓bili服,SR
15865340,弗兰肯斯坦,z*****,安卓bili服,SR
15865341,开膛手杰克,c*****,ios服,SSR
15865342,玛尔达,空*****,安卓bili服,SR
15865343,玛丽·安托瓦内特,阎*****,安卓bili服,SR
15865344,玛尔达,濮*****,安卓bili服,SR
15865345,卡米拉,X*****,ios服,SR
15865346,赫拉克勒斯,寇*****,安卓bili服,SR
15865347,玛丽·安托瓦内特,寇*****,安卓bili服,SR
15865348,阿周那,5*****,ios服,SSR
15865349,开膛手杰克,段*****,安卓bili服,SSR
15865350,玛尔达,玉*****,安卓bili服,SR
15865351,赫拉克勒斯,居*****,安卓bili服,SR
15865352,卫宫〔Assassin〕,远*****,安卓bili服,SR
15865353,骑士迪昂,远*****,安卓bili服,SR
15865354,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15865355,童谣,1*****,安卓bili服,SR
15865356,李书文,0*****,ios服,SR
15865357,罗摩,n*****,安卓bili服,SR
15865358,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15865359,骑士迪昂,e*****,安卓bili服,SR
15865360,阿斯托尔福,b*****,ios服,SR
15865361,赫拉克勒斯,百*****,ios服,SR
15865362,兰斯洛特,f*****,安卓bili服,SR
15865363,迦尔纳,q*****,安卓bili服,SSR
15865364,弗兰肯斯坦,a*****,ios服,SR
15865365,库·丘林[Alter],保*****,安卓bili服,SSR
15865366,莫德雷德,1*****,安卓bili服,SSR
15865367,玛尔达,妃*****,ios服,SR
15865368,玉藻猫,妃*****,ios服,SR
15865369,李书文,H*****,安卓bili服,SR
15865370,李书文,仇*****,安卓bili服,SR
15865371,伊丽莎白·巴托里,小*****,ios服,SR
15865372,斯忒诺,m*****,ios服,SR
15865373,玛丽·安托瓦内特,m*****,ios服,SR
15865374,玛丽·安托瓦内特,u*****,安卓bili服,SR
15865375,玛丽·安托瓦内特,y*****,ios服,SR
15865376,贞德,d*****,安卓bili服,SSR
15865377,卡米拉,d*****,安卓bili服,SR
15865378,李书文,阳*****,安卓bili服,SR
15865379,李书文,p*****,安卓bili服,SR
15865380,玄奘三藏,坠*****,ios服,SSR
15865381,玄奘三藏,怀*****,安卓bili服,SSR
15865382,齐格飞,毋*****,安卓bili服,SR
15865383,齐格飞,卢*****,安卓bili服,SR
15865384,卫宫,卢*****,安卓bili服,SR
