id,info,rname,sname,star
16310778,兰斯洛特,l*****,安卓bili服,SR
16310779,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
16310780,玄奘三藏,孙*****,安卓bili服,SSR
16310781,芬恩·麦克库尔,C*****,安卓bili服,SR
16310782,玛丽·安托瓦内特,虞*****,安卓bili服,SR
16310783,赫拉克勒斯,[*****,安卓bili服,SR
16310784,齐格飞,依*****,安卓bili服,SR
16310785,阿周那,兴*****,安卓bili服,SSR
16310786,伊丽莎白·巴托里,P*****,ios服,SR
16310787,骑士迪昂,单*****,ios服,SR
16310788,李书文,a*****,安卓bili服,SR
16310789,卡米拉,路*****,ios服,SR
16310790,赫拉克勒斯,海*****,ios服,SR
16310791,童谣,2*****,ios服,SR
16310792,玉藻前,5*****,安卓bili服,SSR
16310793,兰斯洛特,r*****,安卓bili服,SR
16310794,阿塔兰忒,e*****,ios服,SR
16310795,兰斯洛特,9*****,安卓bili服,SR
16310796,玉藻前,9*****,安卓bili服,SSR
16310797,赫拉克勒斯,珑*****,ios服,SR
16310798,玉藻猫,康*****,安卓bili服,SR
16310799,李书文,初*****,ios服,SR
16310800,托马斯·爱迪生,a*****,安卓bili服,SR
16310801,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16310802,玄奘三藏,Ä*****,安卓bili服,SSR
16310803,玉藻猫,战*****,安卓bili服,SR
16310804,李书文,m*****,安卓bili服,SR
16310805,卫宫〔Assassin〕,9*****,安卓bili服,SR
16310806,玉藻前,6*****,安卓bili服,SSR
16310807,罗摩,6*****,安卓bili服,SR
16310808,俄里翁,3*****,安卓bili服,SSR
16310809,贝奥武夫,3*****,安卓bili服,SR
16310810,玄奘三藏,司*****,ios服,SSR
16310811,李书文,呆*****,安卓联运服,SR
16310812,赫拉克勒斯,6*****,ios服,SR
16310813,贞德,文*****,安卓bili服,SSR
16310814,诸葛孔明〔埃尔梅罗Ⅱ世〕,し*****,安卓bili服,SSR
16310815,尼古拉·特斯拉,5*****,ios服,SSR
16310816,斯忒诺,0*****,安卓bili服,SR
16310817,李书文,辛*****,ios服,SR
16310818,玉藻猫,S*****,ios服,SR
16310819,斯忒诺,u*****,安卓bili服,SR
16310820,玄奘三藏,九*****,ios服,SSR
16310821,斯忒诺,暗*****,安卓bili服,SR
16310822,齐格飞,暗*****,安卓bili服,SR
16310823,阿塔兰忒,o*****,安卓bili服,SR
16310824,玄奘三藏,珑*****,ios服,SSR
16310825,玛丽·安托瓦内特,g*****,安卓bili服,SR
16310826,南丁格尔,f*****,安卓bili服,SSR
16310827,斯忒诺,3*****,安卓bili服,SR
16310828,卡米拉,鸭*****,ios服,SR
16310829,斯忒诺,金*****,安卓bili服,SR
16310830,赫拉克勒斯,冬*****,安卓bili服,SR
16310831,李书文,星*****,安卓bili服,SR
16310832,莫德雷德,x*****,安卓bili服,SSR
16310833,贞德,u*****,安卓bili服,SSR
16310834,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
16310835,斯忒诺,云*****,安卓bili服,SR
16310836,李书文,懵*****,安卓bili服,SR
16310837,莫德雷德,电*****,安卓bili服,SSR
16310838,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
16310839,玛丽·安托瓦内特,非*****,安卓bili服,SR
16310840,李书文,折*****,ios服,SR
16310841,玉藻猫,橙*****,ios服,SR
16310842,托马斯·爱迪生,好*****,ios服,SR
16310843,尼古拉·特斯拉,b*****,安卓bili服,SSR
16310844,开膛手杰克,b*****,安卓bili服,SSR
16310845,玛尔达,5*****,安卓bili服,SR
16310846,南丁格尔,f*****,安卓bili服,SSR
16310847,卡米拉,有*****,安卓bili服,SR
16310848,骑士迪昂,乐*****,ios服,SR
16310849,芬恩·麦克库尔,9*****,ios服,SR
16310850,玄奘三藏,9*****,ios服,SSR
16310851,弗兰肯斯坦,d*****,安卓bili服,SR
16310852,伊丽莎白·巴托里,文*****,安卓bili服,SR
16310853,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
16310854,阿斯托尔福,o*****,ios服,SR
16310855,托马斯·爱迪生,9*****,安卓bili服,SR
16310856,玛尔达,h*****,安卓联运服,SR
16310857,安妮·伯妮＆玛莉·瑞德,h*****,安卓联运服,SR
16310858,骑士迪昂,F*****,安卓bili服,SR
16310859,莫德雷德,F*****,安卓bili服,SSR
16310860,玛丽·安托瓦内特,小*****,安卓bili服,SR
16310861,女王梅芙,咕*****,安卓bili服,SSR
16310862,玛丽·安托瓦内特,A*****,ios服,SR
16310863,海伦娜·布拉瓦茨基,鸭*****,ios服,SR
16310864,李书文,[*****,安卓bili服,SR
16310865,李书文,喵*****,安卓bili服,SR
16310866,伊丽莎白·巴托里,G*****,安卓bili服,SR
16310867,兰斯洛特,9*****,安卓bili服,SR
16310868,赫拉克勒斯,单*****,安卓bili服,SR
16310869,罗摩,T*****,ios服,SR
16310870,玉藻前,明*****,安卓bili服,SSR
16310871,玄奘三藏,u*****,安卓bili服,SSR
16310872,李书文,初*****,ios服,SR
16310873,玄奘三藏,i*****,安卓bili服,SSR
16310874,李书文,i*****,安卓bili服,SR
16310875,骑士迪昂,天*****,ios服,SR
16310876,玄奘三藏,s*****,安卓bili服,SSR
16310877,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
