id,info,rname,sname,star
6819086,童谣,w*****,ios服,SR
6819087,托马斯·爱迪生,暨*****,ios服,SR
6819088,赫拉克勒斯,k*****,安卓bili服,SR
6819089,卡米拉,猪*****,ios服,SR
6819090,童谣,桓*****,ios服,SR
6819091,玉藻猫,g*****,安卓bili服,SR
6819092,玛丽·安托瓦内特,g*****,安卓bili服,SR
6819093,托马斯·爱迪生,m*****,安卓bili服,SR
6819094,斯忒诺,i*****,ios服,SR
6819095,俄里翁,孙*****,ios服,SSR
6819096,托马斯·爱迪生,贺*****,ios服,SR
6819097,贝奥武夫,q*****,安卓bili服,SR
6819098,斯忒诺,o*****,安卓bili服,SR
6819099,斯忒诺,o*****,安卓bili服,SR
6819100,弗朗西斯·德雷克,G*****,ios服,SSR
6819101,库·丘林[Alter],宁*****,ios服,SSR
6819102,贝奥武夫,苍*****,ios服,SR
6819103,托马斯·爱迪生,i*****,安卓bili服,SR
6819104,玛丽·安托瓦内特,段*****,ios服,SR
6819105,托马斯·爱迪生,魏*****,ios服,SR
6819106,罗摩,t*****,安卓bili服,SR
6819107,托马斯·爱迪生,z*****,ios服,SR
6819108,托马斯·爱迪生,该*****,ios服,SR
6819109,罗摩,宝*****,ios服,SR
6819110,托马斯·爱迪生,宝*****,ios服,SR
6819111,玛尔达,r*****,安卓bili服,SR
6819112,玉藻猫,r*****,安卓bili服,SR
6819113,玉藻前,c*****,安卓bili服,SSR
6819114,贝奥武夫,b*****,ios服,SR
6819115,托马斯·爱迪生,翟*****,ios服,SR
6819116,赫拉克勒斯,n*****,安卓bili服,SR
