id,info,rname,sname,star
10637747,安妮·伯妮＆玛莉·瑞德,讯*****,安卓bili服,SR
10637748,玛丽·安托瓦内特,高*****,ios服,SR
10637749,骑士迪昂,高*****,ios服,SR
10637750,卫宫,洛*****,ios服,SR
10637751,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10637752,齐格飞,e*****,安卓bili服,SR
10637753,海伦娜·布拉瓦茨基,冷*****,ios服,SR
10637754,酒吞童子,吉*****,安卓bili服,SSR
10637755,贝奥武夫,1*****,安卓bili服,SR
10637756,骑士迪昂,神*****,安卓bili服,SR
10637757,罗摩,扉*****,安卓bili服,SR
10637758,酒吞童子,r*****,安卓bili服,SSR
10637759,玛尔达,B*****,安卓bili服,SR
10637760,贝奥武夫,N*****,ios服,SR
10637761,酒吞童子,六*****,安卓bili服,SSR
10637762,卡米拉,i*****,ios服,SR
10637763,骑士迪昂,B*****,ios服,SR
10637764,酒吞童子,厦*****,安卓bili服,SSR
10637765,弗兰肯斯坦,厦*****,安卓bili服,SR
10637766,伊丽莎白·巴托里,厦*****,安卓bili服,SR
10637767,卫宫〔Assassin〕,∞*****,安卓联运服,SR
10637768,斯忒诺,柠*****,安卓bili服,SR
10637769,卡米拉,柠*****,安卓bili服,SR
10637770,卫宫,小*****,安卓联运服,SR
10637771,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10637772,酒吞童子,甘*****,安卓bili服,SSR
10637773,斯忒诺,k*****,安卓bili服,SR
10637774,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
10637775,酒吞童子,i*****,安卓bili服,SSR
10637776,卡米拉,完*****,安卓bili服,SR
10637777,童谣,x*****,安卓bili服,SR
