id,info,rname,sname,star
29608469,斯忒诺,R*****,ios服,SR
29608470,齐格飞,Q*****,安卓bili服,SR
29608471,卡米拉,i*****,安卓bili服,SR
29608472,玉藻猫,o*****,安卓bili服,SR
29608473,齐格飞,I*****,安卓bili服,SR
29608474,齐格飞,I*****,安卓bili服,SR
29608475,伊丽莎白·巴托里,p*****,安卓bili服,SR
29608476,玉藻前,万*****,安卓bili服,SSR
29608477,齐格飞,G*****,ios服,SR
29608478,玛尔达,w*****,ios服,SR
29608479,伊丽莎白·巴托里,w*****,ios服,SR
29608480,阿塔兰忒,重*****,安卓bili服,SR
29608481,童谣,重*****,安卓bili服,SR
29608482,迦尔纳,a*****,ios服,SSR
29608483,尼古拉·特斯拉,a*****,ios服,SSR
29608484,卫宫,光*****,ios服,SR
29608485,阿蒂拉,D*****,安卓bili服,SSR
29608486,卡米拉,D*****,安卓bili服,SR
29608487,卡米拉,X*****,ios服,SR
29608488,伊丽莎白·巴托里,X*****,ios服,SR
29608489,卡米拉,X*****,ios服,SR
29608490,骑士迪昂,X*****,ios服,SR
29608491,斯忒诺,q*****,ios服,SR
29608492,玛尔达,q*****,ios服,SR
29608493,赫拉克勒斯,q*****,安卓bili服,SR
29608494,伊丽莎白·巴托里,I*****,安卓bili服,SR
29608495,卫宫,x*****,安卓bili服,SR
29608496,斯忒诺,F*****,ios服,SR
29608497,骑士迪昂,F*****,ios服,SR
29608498,伊丽莎白·巴托里,威*****,ios服,SR
29608499,玛尔达,威*****,ios服,SR
29608500,弗朗西斯·德雷克,I*****,ios服,SSR
29608501,卫宫,Q*****,ios服,SR
29608502,赫拉克勒斯,o*****,安卓bili服,SR
29608503,玛丽·安托瓦内特,2*****,安卓bili服,SR
29608504,玛丽·安托瓦内特,U*****,ios服,SR
29608505,玉藻猫,胡*****,安卓bili服,SR
29608506,伊丽莎白·巴托里,1*****,安卓bili服,SR
29608507,玛丽·安托瓦内特,2*****,安卓bili服,SR
29608508,玛尔达,6*****,ios服,SR
29608509,赫拉克勒斯,6*****,ios服,SR
29608510,赫拉克勒斯,9*****,ios服,SR
29608511,赫拉克勒斯,9*****,ios服,SR
29608512,卫宫,p*****,ios服,SR
29608513,卫宫,p*****,安卓bili服,SR
29608514,玛尔达,T*****,安卓bili服,SR
29608515,斯忒诺,E*****,安卓bili服,SR
29608516,玛尔达,被*****,安卓bili服,SR
29608517,赫拉克勒斯,a*****,安卓bili服,SR
29608518,玛尔达,7*****,安卓bili服,SR
29608519,玉藻猫,a*****,安卓bili服,SR
29608520,玛尔达,Y*****,安卓bili服,SR
29608521,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29608522,卡米拉,j*****,ios服,SR
29608523,伊丽莎白·巴托里,j*****,ios服,SR
29608524,斯忒诺,6*****,ios服,SR
29608525,玛丽·安托瓦内特,K*****,ios服,SR
29608526,玛丽·安托瓦内特,K*****,ios服,SR
29608527,骑士迪昂,K*****,ios服,SR
29608528,玛尔达,J*****,ios服,SR
29608529,玉藻猫,J*****,ios服,SR
29608530,弗兰肯斯坦,彭*****,安卓bili服,SR
29608531,玛尔达,d*****,安卓bili服,SR
29608532,伊丽莎白·巴托里,p*****,安卓bili服,SR
29608533,斯忒诺,Z*****,安卓bili服,SR
29608534,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29608535,玛尔达,n*****,ios服,SR
29608536,玛丽·安托瓦内特,4*****,安卓bili服,SR
29608537,齐格飞,4*****,安卓bili服,SR
29608538,罗摩,1*****,安卓bili服,SR
29608539,骑士迪昂,U*****,ios服,SR
29608540,卡米拉,悦*****,安卓联运服,SR
29608541,玛丽·安托瓦内特,悦*****,安卓联运服,SR
29608542,伊丽莎白·巴托里,悦*****,安卓联运服,SR
29608543,玛丽·安托瓦内特,0*****,ios服,SR
29608544,阿蒂拉,l*****,安卓bili服,SSR
29608545,齐格飞,4*****,安卓bili服,SR
29608546,斯忒诺,n*****,安卓bili服,SR
29608547,玉藻猫,n*****,安卓bili服,SR
29608548,卡米拉,s*****,ios服,SR
29608549,卡米拉,G*****,ios服,SR
29608550,卫宫,s*****,ios服,SR
29608551,卡米拉,3*****,ios服,SR
29608552,玉藻猫,V*****,安卓bili服,SR
29608553,赫拉克勒斯,t*****,安卓bili服,SR
29608554,赫拉克勒斯,e*****,ios服,SR
29608555,骑士迪昂,G*****,ios服,SR
29608556,骑士迪昂,T*****,ios服,SR
29608557,卫宫,T*****,ios服,SR
29608558,玛丽·安托瓦内特,d*****,ios服,SR
29608559,卫宫,7*****,安卓bili服,SR
29608560,骑士迪昂,7*****,安卓bili服,SR
29608561,伊丽莎白·巴托里,E*****,安卓bili服,SR
29608562,玛尔达,E*****,安卓bili服,SR
29608563,玛尔达,3*****,ios服,SR
29608564,玛尔达,8*****,ios服,SR
29608565,卫宫,3*****,ios服,SR
29608566,玛尔达,b*****,ios服,SR
29608567,骑士迪昂,b*****,ios服,SR
29608568,玉藻猫,I*****,安卓bili服,SR
