id,info,rname,sname,star
15736311,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15736312,斯忒诺,恩*****,ios服,SR
15736313,李书文,水*****,ios服,SR
15736314,李书文, *****,ios服,SR
15736315,卡米拉,a*****,ios服,SR
15736316,斯忒诺,疾*****,安卓联运服,SR
15736317,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15736318,李书文,J*****,安卓bili服,SR
15736319,托马斯·爱迪生,l*****,安卓bili服,SR
15736320,斯忒诺,r*****,ios服,SR
15736321,莫德雷德,r*****,ios服,SSR
15736322,阿斯托尔福,9*****,安卓bili服,SR
15736323,弗拉德三世,f*****,安卓bili服,SSR
15736324,阿蒂拉,6*****,ios服,SSR
15736325,阿周那,芙*****,ios服,SSR
15736326,李书文,脑*****,安卓bili服,SR
15736327,海伦娜·布拉瓦茨基,b*****,ios服,SR
15736328,阿塔兰忒,唯*****,安卓bili服,SR
15736329,弗兰肯斯坦,e*****,安卓bili服,SR
15736330,弗兰肯斯坦,4*****,安卓bili服,SR
15736331,玉藻猫,大*****,ios服,SR
15736332,玄奘三藏,奥*****,ios服,SSR
15736333,贝奥武夫,腌*****,安卓bili服,SR
15736334,卫宫〔Assassin〕,久*****,安卓联运服,SR
15736335,开膛手杰克,久*****,安卓联运服,SSR
15736336,芬恩·麦克库尔,f*****,ios服,SR
15736337,阿周那,9*****,ios服,SSR
15736338,玉藻猫,1*****,安卓bili服,SR
15736339,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15736340,玄奘三藏,思*****,安卓bili服,SSR
15736341,童谣,海*****,安卓bili服,SR
15736342,阿周那,辰*****,安卓联运服,SSR
15736343,赫拉克勒斯,q*****,安卓bili服,SR
15736344,玄奘三藏,书*****,安卓bili服,SSR
15736345,卫宫,l*****,安卓bili服,SR
15736346,玄奘三藏,香*****,ios服,SSR
15736347,玛尔达,F*****,安卓bili服,SR
15736348,南丁格尔,f*****,安卓bili服,SSR
15736349,罗摩,澐*****,安卓bili服,SR
15736350,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
15736351,开膛手杰克,紫*****,安卓bili服,SSR
15736352,开膛手杰克,洋*****,安卓bili服,SSR
15736353,俄里翁,7*****,安卓bili服,SSR
15736354,玉藻猫,6*****,安卓bili服,SR
15736355,迦尔纳,b*****,安卓bili服,SSR
15736356,伊丽莎白·巴托里,傲*****,安卓bili服,SR
15736357,弗兰肯斯坦,5*****,ios服,SR
15736358,李书文,真*****,ios服,SR
15736359,兰斯洛特,真*****,ios服,SR
15736360,玄奘三藏,试*****,安卓联运服,SSR
15736361,李书文,未*****,安卓bili服,SR
15736362,李书文,e*****,安卓bili服,SR
15736363,阿塔兰忒,甫*****,安卓bili服,SR
15736364,开膛手杰克,我*****,安卓bili服,SSR
15736365,玛尔达,a*****,ios服,SR
15736366,弗朗西斯·德雷克,V*****,ios服,SSR
15736367,斯忒诺,J*****,ios服,SR
15736368,玄奘三藏,J*****,ios服,SSR
15736369,李书文,无*****,安卓联运服,SR
15736370,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
15736371,阿斯托尔福,无*****,安卓联运服,SR
15736372,玛尔达,v*****,安卓bili服,SR
15736373,玛尔达,v*****,安卓bili服,SR
15736374,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
15736375,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
15736376,斯忒诺,咔*****,安卓bili服,SR
15736377,骑士迪昂,C*****,ios服,SR
15736378,玛尔达,s*****,安卓bili服,SR
15736379,李书文,无*****,安卓联运服,SR
15736380,斯忒诺,微*****,安卓联运服,SR
15736381,齐格飞,微*****,安卓联运服,SR
15736382,骑士迪昂,o*****,安卓bili服,SR
15736383,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15736384,李书文,A*****,ios服,SR
15736385,迦尔纳,A*****,ios服,SSR
15736386,贞德,为*****,ios服,SSR
15736387,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
15736388,海伦娜·布拉瓦茨基,智*****,ios服,SR
15736389,玉藻猫,l*****,安卓bili服,SR
15736390,骑士迪昂,Y*****,ios服,SR
15736391,李书文,飒*****,安卓bili服,SR
15736392,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15736393,玉藻猫,c*****,安卓bili服,SR
15736394,卫宫,1*****,安卓联运服,SR
15736395,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15736396,李书文,千*****,安卓联运服,SR
15736397,安妮·伯妮＆玛莉·瑞德,要*****,安卓bili服,SR
15736398,卡米拉,y*****,安卓联运服,SR
15736399,贝奥武夫,娄*****,安卓bili服,SR
15736400,海伦娜·布拉瓦茨基,o*****,ios服,SR
15736401,俄里翁,o*****,ios服,SSR
15736402,李书文,o*****,ios服,SR
15736403,卫宫,安*****,安卓bili服,SR
15736404,李书文,8*****,ios服,SR
15736405,阿塔兰忒,T*****,安卓bili服,SR
15736406,骑士迪昂,迷*****,ios服,SR
15736407,玛丽·安托瓦内特,迷*****,ios服,SR
15736408,弗拉德三世,公*****,安卓bili服,SSR
15736409,弗兰肯斯坦,吾*****,ios服,SR
15736410,玉藻猫,8*****,安卓bili服,SR
