id,info,rname,sname,star
24089688,茨木童子,t*****,安卓bili服,SR
24089689,卡米拉,恬*****,安卓bili服,SR
24089690,卡米拉,恬*****,安卓bili服,SR
24089691,源赖光,f*****,ios服,SSR
24089692,源赖光,漆*****,ios服,SSR
24089693,芬恩·麦克库尔,壕*****,安卓bili服,SR
24089694,阿斯托尔福,5*****,ios服,SR
24089695,源赖光,o*****,ios服,SSR
24089696,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
24089697,茨木童子,古*****,ios服,SR
24089698,茨木童子,C*****,ios服,SR
24089699,茨木童子,p*****,ios服,SR
24089700,源赖光,厌*****,安卓bili服,SSR
24089701,卫宫〔Assassin〕,加*****,ios服,SR
24089702,玛丽·安托瓦内特,1*****,安卓bili服,SR
24089703,齐格飞,1*****,安卓bili服,SR
24089704,茨木童子,D*****,ios服,SR
24089705,茨木童子,k*****,安卓bili服,SR
24089706,童谣,n*****,安卓bili服,SR
24089707,伊丽莎白·巴托里,a*****,安卓bili服,SR
24089708,茨木童子,1*****,安卓bili服,SR
24089709,卫宫,鱼*****,ios服,SR
24089710,贝奥武夫,坂*****,安卓bili服,SR
24089711,芬恩·麦克库尔,s*****,安卓bili服,SR
24089712,茨木童子,Y*****,ios服,SR
24089713,茨木童子,y*****,ios服,SR
24089714,阿塔兰忒,热*****,安卓bili服,SR
24089715,茨木童子,x*****,安卓bili服,SR
24089716,源赖光,剑*****,安卓联运服,SSR
24089717,童谣,r*****,ios服,SR
24089718,茨木童子,阿*****,安卓bili服,SR
24089719,骑士迪昂,T*****,安卓bili服,SR
24089720,茨木童子,一*****,ios服,SR
24089721,源赖光,d*****,ios服,SSR
24089722,源赖光,g*****,安卓bili服,SSR
24089723,茨木童子,正*****,ios服,SR
24089724,美狄亚〔Lily〕,d*****,安卓bili服,SR
24089725,茨木童子,b*****,ios服,SR
24089726,源赖光,g*****,ios服,SSR
24089727,茨木童子,s*****,ios服,SR
24089728,茨木童子,n*****,安卓bili服,SR
24089729,玉藻猫,o*****,ios服,SR
24089730,源赖光,星*****,安卓联运服,SSR
24089731,源赖光,1*****,安卓bili服,SSR
24089732,茨木童子,c*****,ios服,SR
24089733,源赖光,j*****,安卓bili服,SSR
24089734,南丁格尔,h*****,安卓bili服,SSR
24089735,伊丽莎白·巴托里,r*****,安卓bili服,SR
24089736,玛丽·安托瓦内特,r*****,安卓bili服,SR
24089737,茨木童子,u*****,安卓bili服,SR
24089738,卫宫,u*****,安卓bili服,SR
24089739,源赖光,御*****,安卓bili服,SSR
24089740,卫宫,阮*****,ios服,SR
24089741,源赖光,欧*****,ios服,SSR
24089742,卫宫,U*****,安卓bili服,SR
24089743,源赖光,十*****,安卓bili服,SSR
24089744,海伦娜·布拉瓦茨基,苟*****,ios服,SR
24089745,源赖光,南*****,ios服,SSR
24089746,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24089747,卫宫,影*****,安卓bili服,SR
24089748,茨木童子,老*****,ios服,SR
24089749,伊丽莎白·巴托里,一*****,安卓bili服,SR
24089750,斯忒诺,M*****,ios服,SR
24089751,南丁格尔,M*****,ios服,SSR
24089752,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
24089753,兰斯洛特,f*****,ios服,SR
24089754,阿蒂拉,E*****,ios服,SSR
24089755,茨木童子,1*****,ios服,SR
24089756,斯忒诺,4*****,安卓bili服,SR
24089757,阿斯托尔福,4*****,安卓bili服,SR
24089758,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24089759,源赖光,e*****,安卓bili服,SSR
24089760,茨木童子,桨*****,安卓bili服,SR
24089761,源赖光,b*****,安卓bili服,SSR
24089762,茨木童子,N*****,安卓bili服,SR
24089763,茨木童子,9*****,ios服,SR
24089764,赫拉克勒斯,u*****,安卓bili服,SR
24089765,阿塔兰忒,律*****,安卓bili服,SR
24089766,斯忒诺,封*****,安卓bili服,SR
24089767,茨木童子,香*****,安卓bili服,SR
24089768,玛丽·安托瓦内特,1*****,ios服,SR
24089769,茨木童子,钭*****,安卓bili服,SR
24089770,托马斯·爱迪生,e*****,安卓bili服,SR
24089771,茨木童子,e*****,安卓bili服,SR
24089772,罗摩,l*****,安卓bili服,SR
24089773,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
24089774,阿斯托尔福,尼*****,安卓联运服,SR
24089775,茨木童子,红*****,安卓bili服,SR
24089776,茨木童子,詹*****,安卓bili服,SR
24089777,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24089778,卡米拉,d*****,安卓bili服,SR
24089779,茨木童子,W*****,ios服,SR
24089780,源赖光,W*****,ios服,SSR
24089781,源赖光,无*****,安卓bili服,SSR
24089782,茨木童子,b*****,ios服,SR
24089783,茨木童子,a*****,ios服,SR
24089784,兰斯洛特,H*****,ios服,SR
24089785,芬恩·麦克库尔,晏*****,安卓bili服,SR
24089786,茨木童子,Y*****,ios服,SR
24089787,茨木童子,猫*****,ios服,SR
