id,info,rname,sname,star
15406989,李书文,N*****,安卓bili服,SR
15406990,玄奘三藏,N*****,安卓bili服,SSR
15406991,阿蒂拉,l*****,安卓bili服,SSR
15406992,玉藻前,默*****,安卓bili服,SSR
15406993,罗摩,l*****,安卓bili服,SR
15406994,阿尔托莉雅·潘德拉贡,伽*****,安卓bili服,SSR
15406995,李书文,伽*****,安卓bili服,SR
15406996,贝奥武夫,6*****,ios服,SR
15406997,芬恩·麦克库尔,0*****,ios服,SR
15406998,贝奥武夫,u*****,安卓bili服,SR
15406999,李书文,午*****,安卓bili服,SR
15407000,李书文,y*****,安卓bili服,SR
15407001,斯忒诺,c*****,安卓bili服,SR
15407002,芬恩·麦克库尔,默*****,安卓联运服,SR
15407003,俄里翁,d*****,安卓bili服,SSR
15407004,齐格飞,p*****,ios服,SR
15407005,玄奘三藏,㚚*****,ios服,SSR
15407006,赫拉克勒斯,柠*****,安卓bili服,SR
15407007,卫宫〔Assassin〕,J*****,ios服,SR
15407008,赫拉克勒斯,J*****,ios服,SR
15407009,李书文,c*****,ios服,SR
15407010,玄奘三藏,c*****,ios服,SSR
15407011,罗摩,方*****,ios服,SR
15407012,卫宫,二*****,安卓bili服,SR
15407013,玛尔达,盛*****,安卓bili服,SR
15407014,玄奘三藏,盛*****,安卓bili服,SSR
15407015,玛尔达,p*****,ios服,SR
15407016,卫宫〔Assassin〕,a*****,安卓bili服,SR
15407017,玉藻前,a*****,安卓bili服,SSR
15407018,玄奘三藏,c*****,安卓bili服,SSR
15407019,尼古拉·特斯拉,f*****,ios服,SSR
15407020,骑士迪昂,H*****,安卓bili服,SR
15407021,玛丽·安托瓦内特,2*****,安卓bili服,SR
15407022,阿斯托尔福,r*****,ios服,SR
15407023,齐格飞,子*****,安卓联运服,SR
15407024,伊丽莎白·巴托里,子*****,安卓联运服,SR
15407025,李书文,苏*****,安卓bili服,SR
15407026,李书文,r*****,ios服,SR
15407027,兰斯洛特,r*****,ios服,SR
15407028,海伦娜·布拉瓦茨基,m*****,ios服,SR
15407029,李书文,大*****,安卓bili服,SR
15407030,兰斯洛特,呵*****,安卓联运服,SR
15407031,玉藻猫,伴*****,安卓bili服,SR
15407032,骑士迪昂,一*****,安卓bili服,SR
15407033,玄奘三藏,小*****,ios服,SSR
15407034,芬恩·麦克库尔,玉*****,安卓bili服,SR
15407035,李书文,B*****,ios服,SR
15407036,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15407037,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15407038,李书文,月*****,安卓bili服,SR
15407039,弗拉德三世,6*****,安卓bili服,SSR
15407040,贝奥武夫,6*****,安卓bili服,SR
15407041,赫拉克勒斯,雪*****,安卓bili服,SR
15407042,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
15407043,南丁格尔,n*****,安卓bili服,SSR
15407044,李书文,1*****,安卓bili服,SR
15407045,李书文,a*****,ios服,SR
15407046,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15407047,莫德雷德,1*****,ios服,SSR
15407048,玄奘三藏,伊*****,安卓bili服,SSR
15407049,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
15407050,阿蒂拉,r*****,安卓bili服,SSR
15407051,芬恩·麦克库尔,东*****,安卓bili服,SR
15407052,齐格飞,誓*****,安卓bili服,SR
15407053,齐格飞,B*****,ios服,SR
15407054,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15407055,李书文,大*****,ios服,SR
15407056,李书文,p*****,安卓bili服,SR
15407057,玄奘三藏,魔*****,安卓bili服,SSR
15407058,玄奘三藏,f*****,ios服,SSR
15407059,李书文,a*****,安卓bili服,SR
15407060,李书文,小*****,ios服,SR
15407061,卡米拉,2*****,安卓bili服,SR
15407062,玄奘三藏,似*****,安卓bili服,SSR
15407063,玉藻猫,4*****,安卓bili服,SR
15407064,贞德,4*****,安卓bili服,SSR
15407065,阿周那,0*****,ios服,SSR
15407066,玄奘三藏,t*****,安卓bili服,SSR
15407067,海伦娜·布拉瓦茨基,邓*****,ios服,SR
15407068,罗摩,涸*****,安卓bili服,SR
15407069,赫拉克勒斯,厄*****,安卓bili服,SR
15407070,伊丽莎白·巴托里,厄*****,安卓bili服,SR
15407071,兰斯洛特,2*****,ios服,SR
15407072,玄奘三藏,花*****,ios服,SSR
15407073,玄奘三藏,研*****,ios服,SSR
15407074,齐格飞,未*****,安卓联运服,SR
15407075,李书文,疏*****,ios服,SR
15407076,李书文,疏*****,ios服,SR
15407077,罗摩,疏*****,ios服,SR
15407078,玄奘三藏,3*****,安卓bili服,SSR
15407079,安妮·伯妮＆玛莉·瑞德,景*****,安卓bili服,SR
15407080,贞德,f*****,安卓bili服,SSR
15407081,卡米拉,旦*****,ios服,SR
15407082,玛丽·安托瓦内特,n*****,ios服,SR
15407083,玛丽·安托瓦内特,K*****,ios服,SR
15407084,李书文,n*****,ios服,SR
15407085,卫宫〔Assassin〕,K*****,ios服,SR
15407086,李书文,n*****,安卓bili服,SR
15407087,李书文,9*****,安卓bili服,SR
15407088,李书文,9*****,安卓bili服,SR
