id,info,rname,sname,star
15048077,阿斯托尔福,小*****,ios服,SR
15048078,赫拉克勒斯,梦*****,安卓bili服,SR
15048079,卡米拉,f*****,安卓bili服,SR
15048080,卫宫,f*****,安卓bili服,SR
15048081,骑士迪昂,f*****,安卓bili服,SR
15048082,李书文,仙*****,安卓bili服,SR
15048083,玛尔达,w*****,安卓bili服,SR
15048084,卡米拉,r*****,安卓bili服,SR
15048085,齐格飞,g*****,安卓bili服,SR
15048086,玛丽·安托瓦内特,c*****,安卓bili服,SR
15048087,迦尔纳,v*****,安卓bili服,SSR
15048088,童谣,N*****,ios服,SR
15048089,伊丽莎白·巴托里,y*****,安卓bili服,SR
15048090,赫拉克勒斯,y*****,安卓bili服,SR
15048091,玄奘三藏,非*****,ios服,SSR
15048092,玛丽·安托瓦内特,b*****,安卓bili服,SR
15048093,骑士迪昂,n*****,安卓bili服,SR
15048094,赫拉克勒斯,活*****,ios服,SR
15048095,齐格飞,a*****,安卓bili服,SR
15048096,玛丽·安托瓦内特,a*****,安卓bili服,SR
15048097,李书文,F*****,ios服,SR
15048098,赫拉克勒斯,g*****,安卓bili服,SR
15048099,贞德,2*****,安卓bili服,SSR
15048100,玉藻猫,v*****,安卓bili服,SR
15048101,玛丽·安托瓦内特,h*****,安卓bili服,SR
15048102,骑士迪昂,Z*****,ios服,SR
15048103,卡米拉,F*****,ios服,SR
15048104,玉藻猫,v*****,安卓bili服,SR
15048105,卫宫,y*****,安卓bili服,SR
15048106,伊丽莎白·巴托里,y*****,安卓bili服,SR
15048107,玄奘三藏,沉*****,安卓bili服,SSR
